date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.59,1.07,2023-01-01 21:15:00,79.63,0.57,2023-01-01 14:45:00,84.88,0.4,2023-01-01 13:45:00,23
2023-01-02,43.33,2.91,2023-01-02 16:30:00,55.46,1.78,2023-01-02 16:30:00,66.08,1.14,2023-01-02 16:30:00,23
2023-01-03,62.04,1.36,2023-01-03 17:30:00,74.31,0.77,2023-01-03 17:00:00,74.23,0.77,2023-01-03 17:15:00,23
2023-01-04,46.76,2.53,2023-01-04 14:45:00,58.56,1.57,2023-01-04 14:00:00,69.44,0.98,2023-01-04 13:15:00,23
2023-01-05,47.5,2.46,2023-01-05 16:30:00,55.69,1.77,2023-01-05 16:00:00,60.52,1.45,2023-01-05 15:15:00,23
2023-01-06,40.56,3.26,2023-01-06 16:15:00,54.07,1.89,2023-01-06 16:15:00,58.33,1.59,2023-01-06 16:15:00,23
2023-01-07,72.69,0.84,2023-01-07 10:00:00,80.32,0.54,2023-01-07 10:00:00,86.57,0.34,2023-01-07 09:15:00,23
2023-01-08,40.93,3.21,2023-01-08 17:45:00,62.36,1.34,2023-01-08 17:00:00,71.14,0.9,2023-01-08 15:30:00,23
2023-01-09,37.5,3.7,2023-01-09 16:30:00,43.75,2.86,2023-01-09 16:45:00,44.44,2.78,2023-01-09 16:30:00,23
2023-01-10,27.78,5.78,2023-01-10 17:00:00,41.67,3.11,2023-01-10 16:00:00,49.44,2.27,2023-01-10 16:15:00,23
2023-01-11,48.7,2.34,2023-01-11 19:30:00,57.69,1.63,2023-01-11 19:00:00,65.99,1.15,2023-01-11 18:15:00,23
2023-01-12,45.28,2.69,2023-01-12 16:45:00,57.73,1.63,2023-01-12 16:45:00,57.78,1.62,2023-01-12 16:00:00,23
2023-01-13,16.48,11.26,2023-01-13 16:45:00,27.18,5.95,2023-01-13 16:30:00,37.56,3.69,2023-01-13 16:15:00,23
2023-01-14,54.17,1.88,2023-01-14 10:30:00,73.01,0.82,2023-01-14 10:00:00,80.99,0.52,2023-01-14 10:00:00,23
2023-01-15,60.46,1.45,2023-01-15 15:00:00,72.31,0.85,2023-01-15 17:45:00,75.22,0.73,2023-01-15 17:45:00,23
2023-01-16,42.69,2.98,2023-01-16 08:30:00,66.39,1.13,2023-01-16 16:15:00,70.34,0.94,2023-01-16 15:45:00,23
2023-01-17,34.44,4.23,2023-01-17 18:45:00,43.38,2.9,2023-01-17 17:45:00,45.8,2.63,2023-01-17 16:45:00,23
2023-01-18,28.98,5.45,2023-01-18 17:30:00,47.36,2.47,2023-01-18 16:30:00,55.9,1.75,2023-01-18 17:15:00,23
2023-01-19,32.22,4.67,2023-01-19 17:45:00,52.08,2.04,2023-01-19 16:45:00,51.91,2.06,2023-01-19 16:00:00,23
2023-01-20,46.57,2.55,2023-01-20 17:00:00,59.54,1.51,2023-01-20 16:00:00,61.6,1.38,2023-01-20 15:45:00,23
2023-01-21,54.91,1.82,2023-01-21 16:00:00,68.24,1.03,2023-01-21 16:30:00,66.33,1.13,2023-01-21 16:30:00,23
2023-01-22,69.44,0.98,2023-01-22 17:15:00,71.3,0.89,2023-01-22 16:30:00,77.16,0.66,2023-01-22 16:15:00,23
2023-01-23,36.02,3.95,2023-01-23 18:45:00,44.95,2.72,2023-01-23 18:00:00,51.91,2.06,2023-01-23 16:45:00,23
2023-01-24,33.06,4.5,2023-01-24 16:15:00,50.42,2.19,2023-01-24 16:30:00,64.17,1.24,2023-01-24 16:30:00,23
2023-01-25,45.56,2.66,2023-01-25 18:45:00,63.56,1.27,2023-01-25 18:00:00,62.04,1.36,2023-01-25 17:00:00,23
2023-01-26,45.56,2.66,2023-01-26 17:45:00,55.05,1.81,2023-01-26 17:30:00,63.86,1.26,2023-01-26 16:30:00,23
2023-01-27,25.93,6.35,2023-01-27 16:15:00,48.38,2.37,2023-01-27 15:15:00,50.71,2.16,2023-01-27 16:15:00,23
2023-01-28,67.87,1.05,2023-01-28 19:30:00,73.38,0.81,2023-01-28 18:30:00,72.13,0.86,2023-01-28 17:30:00,23
2023-01-29,65.46,1.17,2023-01-29 16:00:00,73.94,0.78,2023-01-29 16:15:00,73.67,0.79,2023-01-29 16:00:00,23
2023-01-30,37.5,3.7,2023-01-30 16:30:00,51.39,2.1,2023-01-30 15:30:00,60.49,1.45,2023-01-30 15:30:00,23
2023-01-31,57.96,1.61,2023-01-31 16:30:00,66.94,1.1,2023-01-31 15:30:00,72.69,0.84,2023-01-31 18:15:00,23
2023-02-01,53.98,1.89,2023-02-01 13:45:00,65.74,1.16,2023-02-01 20:15:00,69.72,0.97,2023-02-01 18:45:00,23
2023-02-02,25.65,6.44,2023-02-02 17:30:00,36.44,3.88,2023-02-02 16:45:00,44.57,2.76,2023-02-02 16:45:00,23
2023-02-03,34.91,4.14,2023-02-03 16:30:00,54.49,1.86,2023-02-03 15:30:00,66.42,1.12,2023-02-03 15:45:00,23
2023-02-04,67.13,1.09,2023-02-04 22:00:00,76.53,0.68,2023-02-04 12:00:00,80.56,0.54,2023-02-04 12:30:00,23
2023-02-05,66.67,1.11,2023-02-05 19:15:00,80.56,0.54,2023-02-05 19:15:00,85.49,0.38,2023-02-05 11:00:00,23
2023-02-06,50.93,2.14,2023-02-06 07:45:00,64.35,1.23,2023-02-06 07:00:00,70.49,0.93,2023-02-06 07:00:00,23
2023-02-07,44.91,2.73,2023-02-07 18:30:00,51.53,2.09,2023-02-07 17:30:00,55.49,1.78,2023-02-07 16:30:00,23
2023-02-08,30.56,5.05,2023-02-08 16:30:00,41.62,3.12,2023-02-08 15:45:00,53.98,1.89,2023-02-08 15:30:00,23
2023-02-09,56.48,1.71,2023-02-09 19:45:00,68.29,1.03,2023-02-09 17:15:00,66.3,1.13,2023-02-09 17:45:00,23
2023-02-10,58.15,1.6,2023-02-10 07:45:00,75.05,0.74,2023-02-10 07:45:00,79.35,0.58,2023-02-10 14:00:00,23
2023-02-11,76.85,0.67,2023-02-11 11:45:00,81.48,0.51,2023-02-11 18:45:00,86.11,0.36,2023-02-11 18:00:00,23
2023-02-12,52.78,1.99,2023-02-12 17:00:00,60.79,1.43,2023-02-12 17:00:00,63.98,1.25,2023-02-12 17:00:00,23
2023-02-13,35.46,4.04,2023-02-13 16:00:00,55.09,1.81,2023-02-13 16:15:00,63.89,1.26,2023-02-13 15:30:00,23
2023-02-14,48.89,2.32,2023-02-14 16:15:00,59.31,1.52,2023-02-14 16:00:00,67.93,1.05,2023-02-14 16:00:00,23
2023-02-15,58.33,1.59,2023-02-15 12:00:00,64.58,1.22,2023-02-15 16:00:00,77.01,0.66,2023-02-15 10:30:00,23
2023-02-16,55.19,1.8,2023-02-16 13:15:00,72.18,0.86,2023-02-16 07:15:00,75.37,0.73,2023-02-16 08:30:00,23
2023-02-17,36.3,3.9,2023-02-17 16:15:00,53.19,1.96,2023-02-17 15:15:00,61.08,1.42,2023-02-17 15:00:00,23
2023-02-18,58.33,1.59,2023-02-18 22:30:00,71.3,0.89,2023-02-18 14:00:00,73.3,0.81,2023-02-18 21:00:00,23
2023-02-19,49.54,2.26,2023-02-19 12:00:00,81.57,0.5,2023-02-19 11:15:00,83.55,0.44,2023-02-19 10:00:00,23
2023-02-20,44.17,2.81,2023-02-20 16:15:00,55.42,1.79,2023-02-20 16:15:00,62.72,1.32,2023-02-20 15:45:00,23
2023-02-21,62.59,1.33,2023-02-21 09:00:00,69.54,0.97,2023-02-21 09:15:00,77.22,0.66,2023-02-21 09:15:00,23
2023-02-22,54.17,1.88,2023-02-22 17:45:00,68.15,1.04,2023-02-22 17:15:00,75.74,0.71,2023-02-22 14:00:00,23
2023-02-23,48.89,2.32,2023-02-23 11:15:00,60.88,1.43,2023-02-23 07:45:00,66.67,1.11,2023-02-23 07:45:00,23
2023-02-24,45.37,2.68,2023-02-24 20:15:00,64.35,1.23,2023-02-24 19:30:00,67.84,1.05,2023-02-24 18:30:00,23
2023-02-25,65.74,1.16,2023-02-25 18:15:00,78.7,0.6,2023-02-25 18:00:00,83.64,0.43,2023-02-25 17:15:00,23
2023-02-26,62.69,1.32,2023-02-26 18:15:00,68.75,1.01,2023-02-26 17:15:00,77.62,0.64,2023-02-26 16:45:00,23
2023-02-27,66.39,1.13,2023-02-27 16:15:00,78.24,0.62,2023-02-27 16:00:00,79.63,0.57,2023-02-27 16:00:00,23
2023-02-28,40.28,3.3,2023-02-28 13:45:00,59.77,1.5,2023-02-28 18:30:00,61.67,1.38,2023-02-28 16:30:00,23
2023-03-01,47.87,2.42,2023-03-01 17:15:00,67.92,1.05,2023-03-01 16:15:00,64.63,1.22,2023-03-01 17:15:00,23
2023-03-02,46.57,2.55,2023-03-02 17:00:00,57.08,1.67,2023-03-02 16:15:00,65.46,1.17,2023-03-02 16:15:00,23
2023-03-03,49.54,2.26,2023-03-03 15:45:00,62.18,1.35,2023-03-03 18:15:00,68.77,1.01,2023-03-03 17:15:00,23
2023-03-04,64.81,1.21,2023-03-04 08:45:00,84.26,0.42,2023-03-04 07:45:00,84.66,0.4,2023-03-04 08:30:00,23
2023-03-05,58.8,1.56,2023-03-05 19:30:00,70.14,0.95,2023-03-05 16:45:00,70.68,0.92,2023-03-05 17:45:00,23
2023-03-06,48.15,2.39,2023-03-06 19:00:00,66.9,1.1,2023-03-06 18:00:00,72.69,0.84,2023-03-06 16:45:00,23
2023-03-07,34.07,4.3,2023-03-07 14:30:00,53.8,1.91,2023-03-07 14:15:00,66.94,1.1,2023-03-07 15:00:00,23
2023-03-08,31.85,4.75,2023-03-08 19:45:00,48.33,2.38,2023-03-08 18:45:00,58.61,1.57,2023-03-08 18:15:00,23
2023-03-09,51.85,2.06,2023-03-09 16:30:00,64.81,1.21,2023-03-09 16:45:00,67.47,1.07,2023-03-09 08:30:00,23
2023-03-10,52.22,2.03,2023-03-10 16:00:00,63.94,1.25,2023-03-10 10:15:00,64.6,1.22,2023-03-10 08:00:00,23
2023-03-11,39.44,3.41,2023-03-11 20:00:00,56.67,1.7,2023-03-11 19:00:00,64.35,1.23,2023-03-11 10:15:00,23
2023-03-12,77.04,0.66,2023-03-12 15:30:00,84.95,0.39,2023-03-12 19:30:00,85.25,0.38,2023-03-12 18:45:00,23
2023-03-13,42.04,3.06,2023-03-13 09:30:00,66.99,1.09,2023-03-13 09:30:00,71.67,0.88,2023-03-13 09:30:00,23
2023-03-14,31.76,4.77,2023-03-14 17:45:00,50.37,2.19,2023-03-14 16:45:00,56.11,1.74,2023-03-14 16:00:00,23
2023-03-15,63.33,1.29,2023-03-15 17:45:00,76.34,0.69,2023-03-15 17:45:00,79.54,0.57,2023-03-15 15:45:00,23
2023-03-16,41.48,3.13,2023-03-16 16:45:00,57.92,1.61,2023-03-16 16:15:00,58.89,1.55,2023-03-16 16:45:00,23
2023-03-17,48.33,2.38,2023-03-17 18:30:00,58.66,1.57,2023-03-17 19:00:00,62.41,1.34,2023-03-17 18:30:00,23
2023-03-18,70.09,0.95,2023-03-18 21:30:00,74.86,0.75,2023-03-18 21:15:00,82.53,0.47,2023-03-18 20:15:00,23
