date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.65,0.57,2023-01-01 17:00:00,79.69,0.42,2023-01-01 16:15:00,86.46,0.26,2023-01-01 15:15:00,83
2023-01-02,73.26,0.61,2023-01-02 17:45:00,84.65,0.3,2023-01-02 07:30:00,89.77,0.19,2023-01-02 07:15:00,83
2023-01-03,52.99,1.48,2023-01-03 07:15:00,70.0,0.71,2023-01-03 07:15:00,80.0,0.42,2023-01-03 06:15:00,83
2023-01-04,50.97,1.6,2023-01-04 12:15:00,63.44,0.96,2023-01-04 11:15:00,71.69,0.66,2023-01-04 10:15:00,83
2023-01-05,61.46,1.05,2023-01-05 08:15:00,76.56,0.51,2023-01-05 07:45:00,81.0,0.39,2023-01-05 08:45:00,83
2023-01-06,72.57,0.63,2023-01-06 16:45:00,81.67,0.37,2023-01-06 15:45:00,83.45,0.33,2023-01-06 15:30:00,83
2023-01-07,74.65,0.57,2023-01-07 18:15:00,87.33,0.24,2023-01-07 17:15:00,86.81,0.25,2023-01-07 16:00:00,83
2023-01-08,61.11,1.06,2023-01-08 10:15:00,64.41,0.92,2023-01-08 10:30:00,74.19,0.58,2023-01-08 10:00:00,83
2023-01-09,63.4,0.96,2023-01-09 14:30:00,76.32,0.52,2023-01-09 14:30:00,79.98,0.42,2023-01-09 14:15:00,83
2023-01-10,54.72,1.38,2023-01-10 18:15:00,69.2,0.74,2023-01-10 18:00:00,73.33,0.61,2023-01-10 16:45:00,83
2023-01-11,62.15,1.01,2023-01-11 16:30:00,71.46,0.67,2023-01-11 15:15:00,74.68,0.57,2023-01-11 14:15:00,83
2023-01-12,53.13,1.47,2023-01-12 08:00:00,65.03,0.9,2023-01-12 08:00:00,69.51,0.73,2023-01-12 08:00:00,83
2023-01-13,60.07,1.11,2023-01-13 17:15:00,72.74,0.62,2023-01-13 16:30:00,77.55,0.48,2023-01-13 15:45:00,83
2023-01-14,60.42,1.09,2023-01-14 16:15:00,76.6,0.51,2023-01-14 13:30:00,75.83,0.53,2023-01-14 14:15:00,83
2023-01-15,66.67,0.83,2023-01-15 10:45:00,83.33,0.33,2023-01-15 10:45:00,82.75,0.35,2023-01-15 10:45:00,83
2023-01-16,55.21,1.35,2023-01-16 13:30:00,77.6,0.48,2023-01-16 12:30:00,79.86,0.42,2023-01-16 07:15:00,83
2023-01-17,41.87,2.31,2023-01-17 08:30:00,55.66,1.33,2023-01-17 08:15:00,67.27,0.81,2023-01-17 07:15:00,83
2023-01-18,56.11,1.3,2023-01-18 08:45:00,66.67,0.83,2023-01-18 08:00:00,73.84,0.59,2023-01-18 07:15:00,83
2023-01-19,59.72,1.12,2023-01-19 18:00:00,63.26,0.97,2023-01-19 17:00:00,67.41,0.81,2023-01-19 16:45:00,83
2023-01-20,61.18,1.06,2023-01-20 07:30:00,68.85,0.75,2023-01-20 07:45:00,73.29,0.61,2023-01-20 07:30:00,83
