date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.54,0.01,2023-01-01 02:30:00,99.39,0.0,2023-01-01 02:30:00,100.0,0.0,2023-01-01 04:45:00,403
2023-01-02,96.14,0.03,2023-01-02 06:45:00,97.36,0.02,2023-01-02 07:00:00,99.6,0.0,2023-01-02 06:00:00,403
2023-01-03,87.43,0.12,2023-01-03 08:45:00,96.46,0.03,2023-01-03 07:45:00,98.8,0.01,2023-01-03 07:00:00,403
2023-01-04,93.53,0.06,2023-01-04 16:00:00,97.49,0.02,2023-01-04 13:15:00,99.09,0.01,2023-01-04 13:30:00,403
2023-01-05,87.33,0.12,2023-01-05 08:15:00,90.68,0.08,2023-01-05 07:15:00,93.87,0.05,2023-01-05 06:15:00,403
2023-01-06,92.45,0.07,2023-01-06 06:45:00,97.32,0.02,2023-01-06 06:15:00,99.48,0.0,2023-01-06 06:45:00,403
2023-01-07,93.43,0.06,2023-01-07 18:00:00,97.73,0.02,2023-01-07 17:30:00,98.7,0.01,2023-01-07 17:30:00,403
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 00:30:00,403
2023-01-09,94.78,0.04,2023-01-09 17:00:00,97.9,0.02,2023-01-09 17:00:00,98.96,0.01,2023-01-09 15:30:00,403
2023-01-10,92.89,0.06,2023-01-10 07:45:00,98.1,0.02,2023-01-10 01:15:00,99.66,0.0,2023-01-10 08:15:00,403
2023-01-11,93.63,0.06,2023-01-11 17:30:00,97.98,0.02,2023-01-11 07:15:00,100.51,-0.0,2023-01-11 10:45:00,403
2023-01-12,97.49,0.02,2023-01-12 08:00:00,100.61,-0.0,2023-01-12 22:00:00,101.56,-0.01,2023-01-12 07:30:00,403
2023-01-13,91.5,0.08,2023-01-13 19:15:00,96.9,0.03,2023-01-13 18:00:00,97.99,0.02,2023-01-13 19:15:00,403
2023-01-14,87.16,0.12,2023-01-14 09:30:00,97.44,0.02,2023-01-14 08:00:00,99.04,0.01,2023-01-14 07:30:00,403
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,403
2023-01-16,91.8,0.07,2023-01-16 10:15:00,92.82,0.06,2023-01-16 07:00:00,96.43,0.03,2023-01-16 06:00:00,403
2023-01-17,90.72,0.08,2023-01-17 17:45:00,95.97,0.03,2023-01-17 17:30:00,100.28,-0.0,2023-01-17 16:30:00,403
2023-01-18,91.67,0.07,2023-01-18 17:15:00,97.41,0.02,2023-01-18 16:30:00,100.33,-0.0,2023-01-18 15:00:00,403
2023-01-19,95.46,0.04,2023-01-19 08:45:00,96.49,0.03,2023-01-19 08:15:00,96.44,0.03,2023-01-19 07:15:00,403
2023-01-20,94.21,0.05,2023-01-20 17:30:00,99.07,0.01,2023-01-20 17:30:00,100.08,-0.0,2023-01-20 20:45:00,403
2023-01-21,97.87,0.02,2023-01-21 21:45:00,98.93,0.01,2023-01-21 21:30:00,100.1,-0.0,2023-01-21 20:45:00,403
2023-01-22,91.57,0.07,2023-01-22 16:15:00,98.76,0.01,2023-01-22 16:30:00,99.97,0.0,2023-01-22 01:15:00,403
2023-01-23,97.02,0.02,2023-01-23 23:00:00,98.51,0.01,2023-01-23 22:00:00,100.52,-0.0,2023-01-23 21:00:00,403
2023-01-24,98.58,0.01,2023-01-24 07:45:00,100.0,0.0,2023-01-24 02:00:00,100.81,-0.01,2023-01-24 01:30:00,403
2023-01-25,97.43,0.02,2023-01-25 08:15:00,100.53,-0.0,2023-01-25 07:15:00,102.07,-0.02,2023-01-25 17:45:00,403
2023-01-26,93.53,0.06,2023-01-26 07:30:00,95.29,0.04,2023-01-26 06:30:00,98.78,0.01,2023-01-26 05:45:00,403
2023-01-27,92.55,0.07,2023-01-27 07:45:00,98.04,0.02,2023-01-27 07:15:00,99.22,0.01,2023-01-27 00:15:00,403
2023-01-28,94.31,0.05,2023-01-28 08:30:00,99.05,0.01,2023-01-28 05:15:00,99.37,0.01,2023-01-28 04:00:00,403
2023-01-29,98.2,0.01,2023-01-29 22:00:00,99.1,0.01,2023-01-29 21:00:00,100.55,-0.0,2023-01-29 00:30:00,403
2023-01-30,96.75,0.03,2023-01-30 23:00:00,99.83,0.0,2023-01-30 01:00:00,99.89,0.0,2023-01-30 00:00:00,403
2023-01-31,95.43,0.04,2023-01-31 07:00:00,99.73,0.0,2023-01-31 02:00:00,102.03,-0.02,2023-01-31 01:15:00,403
2023-02-01,98.24,0.01,2023-02-01 06:45:00,100.14,-0.0,2023-02-01 06:45:00,101.58,-0.01,2023-02-01 01:00:00,403
2023-02-02,93.87,0.05,2023-02-02 21:00:00,97.43,0.02,2023-02-02 21:15:00,99.01,0.01,2023-02-02 21:00:00,403
2023-02-03,96.07,0.03,2023-02-03 10:45:00,98.71,0.01,2023-02-03 10:00:00,101.29,-0.01,2023-02-03 00:00:00,403
2023-02-04,93.7,0.05,2023-02-04 23:00:00,96.85,0.03,2023-02-04 22:00:00,98.83,0.01,2023-02-04 21:00:00,403
2023-02-05,94.11,0.05,2023-02-05 09:30:00,98.83,0.01,2023-02-05 21:45:00,100.43,-0.0,2023-02-05 21:00:00,403
2023-02-06,100.0,0.0,2023-02-06 22:00:00,100.0,0.0,2023-02-06 21:45:00,100.76,-0.01,2023-02-06 21:00:00,403
2023-02-07,86.89,0.12,2023-02-07 09:15:00,96.21,0.03,2023-02-07 08:45:00,96.92,0.03,2023-02-07 07:15:00,403
2023-02-08,97.19,0.02,2023-02-08 10:45:00,101.76,-0.01,2023-02-08 21:30:00,102.96,-0.02,2023-02-08 20:45:00,403
2023-02-09,97.02,0.02,2023-02-09 02:15:00,101.07,-0.01,2023-02-09 00:45:00,102.37,-0.02,2023-02-09 00:30:00,403
