date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,41.48,3.24,2023-01-20 17:45:00,46.84,2.61,2023-01-20 17:00:00,48.82,2.41,2023-01-20 15:45:00,34
2023-01-21,61.3,1.45,2023-01-21 00:00:00,81.42,0.52,2023-01-21 18:30:00,84.13,0.43,2023-01-21 17:45:00,34
2023-01-22,73.56,0.83,2023-01-22 17:00:00,81.66,0.52,2023-01-22 15:30:00,83.68,0.45,2023-01-22 15:30:00,34
2023-01-23,41.57,3.23,2023-01-23 19:00:00,51.77,2.14,2023-01-23 18:45:00,58.17,1.65,2023-01-23 17:00:00,34
2023-01-24,50.67,2.24,2023-01-24 16:15:00,57.71,1.68,2023-01-24 15:15:00,62.04,1.41,2023-01-24 07:45:00,34
2023-01-25,49.14,2.38,2023-01-25 19:45:00,60.01,1.53,2023-01-25 18:30:00,66.12,1.18,2023-01-25 18:15:00,34
2023-01-26,50.77,2.23,2023-01-26 17:15:00,56.13,1.8,2023-01-26 17:00:00,59.04,1.6,2023-01-26 17:00:00,34
2023-01-27,45.31,2.78,2023-01-27 17:00:00,51.1,2.2,2023-01-27 17:00:00,52.68,2.06,2023-01-27 17:00:00,34
2023-01-28,46.65,2.63,2023-01-28 14:45:00,56.56,1.77,2023-01-28 14:45:00,68.74,1.05,2023-01-28 13:45:00,34
2023-01-29,68.1,1.08,2023-01-29 02:45:00,76.25,0.72,2023-01-29 16:00:00,79.89,0.58,2023-01-29 16:00:00,34
2023-01-30,52.2,2.1,2023-01-30 08:00:00,61.06,1.47,2023-01-30 07:45:00,68.84,1.04,2023-01-30 15:45:00,34
2023-01-31,33.91,4.48,2023-01-31 17:15:00,49.9,2.31,2023-01-31 16:30:00,51.92,2.13,2023-01-31 15:30:00,34
2023-02-01,53.54,1.99,2023-02-01 18:00:00,56.37,1.78,2023-02-01 17:15:00,59.77,1.55,2023-02-01 17:15:00,34
2023-02-02,58.52,1.63,2023-02-02 15:30:00,63.22,1.34,2023-02-02 16:15:00,64.66,1.26,2023-02-02 15:30:00,34
2023-02-03,31.13,5.09,2023-02-03 18:00:00,38.31,3.7,2023-02-03 17:15:00,44.44,2.87,2023-02-03 16:30:00,34
2023-02-04,53.16,2.03,2023-02-04 14:45:00,60.49,1.5,2023-02-04 14:30:00,63.15,1.34,2023-02-04 13:30:00,34
2023-02-05,62.84,1.36,2023-02-05 17:45:00,77.92,0.65,2023-02-05 16:45:00,80.2,0.57,2023-02-05 17:15:00,34
2023-02-06,53.93,1.96,2023-02-06 18:15:00,58.33,1.64,2023-02-06 18:15:00,61.33,1.45,2023-02-06 17:15:00,34
2023-02-07,46.93,2.6,2023-02-07 08:30:00,55.46,1.85,2023-02-07 07:30:00,66.57,1.15,2023-02-07 07:00:00,34
2023-02-08,38.12,3.73,2023-02-08 19:30:00,62.93,1.35,2023-02-08 18:30:00,66.86,1.14,2023-02-08 17:30:00,34
2023-02-09,35.06,4.26,2023-02-09 12:00:00,56.47,1.77,2023-02-09 18:30:00,66.06,1.18,2023-02-09 09:45:00,34
2023-02-10,41.95,3.18,2023-02-10 16:00:00,63.31,1.33,2023-02-10 15:15:00,69.54,1.01,2023-02-10 15:15:00,34
2023-02-11,39.56,3.51,2023-02-11 16:30:00,68.3,1.07,2023-02-11 15:45:00,74.68,0.78,2023-02-11 14:45:00,34
2023-02-12,61.4,1.45,2023-02-12 00:30:00,69.44,1.01,2023-02-12 16:30:00,79.98,0.58,2023-02-12 15:30:00,34
2023-02-13,41.57,3.23,2023-02-13 19:30:00,52.59,2.07,2023-02-13 18:15:00,49.58,2.34,2023-02-13 17:30:00,34
2023-02-14,43.97,2.93,2023-02-14 08:15:00,61.06,1.47,2023-02-14 18:15:00,58.49,1.63,2023-02-14 17:45:00,34
2023-02-15,52.2,2.1,2023-02-15 18:30:00,61.73,1.42,2023-02-15 16:15:00,62.55,1.38,2023-02-15 16:15:00,34
2023-02-16,46.65,2.63,2023-02-16 08:15:00,54.36,1.93,2023-02-16 07:15:00,65.2,1.23,2023-02-16 07:15:00,34
2023-02-17,58.05,1.66,2023-02-17 18:45:00,59.82,1.54,2023-02-17 17:30:00,65.61,1.2,2023-02-17 17:00:00,34
2023-02-18,52.59,2.07,2023-02-18 16:30:00,59.67,1.55,2023-02-18 16:30:00,68.07,1.08,2023-02-18 16:30:00,34
2023-02-19,71.84,0.9,2023-02-19 10:15:00,82.95,0.47,2023-02-19 09:15:00,87.93,0.32,2023-02-19 17:00:00,34
2023-02-20,50.77,2.23,2023-02-20 21:45:00,56.56,1.77,2023-02-20 20:45:00,70.47,0.96,2023-02-20 20:00:00,34
2023-02-21,46.26,2.67,2023-02-21 16:30:00,63.51,1.32,2023-02-21 16:15:00,67.27,1.12,2023-02-21 15:15:00,34
2023-02-22,60.25,1.52,2023-02-22 16:00:00,65.61,1.2,2023-02-22 15:30:00,69.67,1.0,2023-02-22 15:30:00,34
2023-02-23,51.15,2.2,2023-02-23 17:00:00,56.85,1.74,2023-02-23 16:00:00,61.24,1.46,2023-02-23 15:15:00,34
2023-02-24,55.46,1.85,2023-02-24 18:00:00,61.83,1.42,2023-02-24 17:00:00,66.44,1.16,2023-02-24 17:00:00,34
2023-02-25,55.46,1.85,2023-02-25 16:00:00,68.87,1.04,2023-02-25 15:30:00,73.02,0.85,2023-02-25 15:45:00,34
2023-02-26,56.7,1.76,2023-02-26 19:30:00,74.95,0.77,2023-02-26 19:00:00,82.47,0.49,2023-02-26 18:15:00,34
2023-02-27,49.81,2.32,2023-02-27 18:15:00,55.51,1.84,2023-02-27 17:00:00,59.13,1.59,2023-02-27 16:00:00,34
2023-02-28,46.84,2.61,2023-02-28 16:00:00,58.29,1.65,2023-02-28 18:00:00,61.17,1.46,2023-02-28 16:00:00,34
2023-03-01,47.22,2.57,2023-03-01 18:45:00,53.98,1.96,2023-03-01 18:45:00,64.56,1.26,2023-03-01 17:45:00,34
2023-03-02,61.59,1.43,2023-03-02 07:15:00,74.14,0.8,2023-03-02 07:00:00,77.04,0.68,2023-03-02 06:45:00,34
2023-03-03,56.61,1.76,2023-03-03 17:30:00,61.83,1.42,2023-03-03 17:30:00,67.69,1.1,2023-03-03 16:30:00,34
2023-03-04,64.46,1.27,2023-03-04 18:00:00,70.16,0.98,2023-03-04 17:00:00,78.38,0.63,2023-03-04 17:00:00,34
2023-03-05,63.31,1.33,2023-03-05 02:15:00,75.48,0.75,2023-03-05 18:30:00,83.72,0.45,2023-03-05 19:00:00,34
2023-03-06,34.39,4.39,2023-03-06 17:00:00,50.53,2.25,2023-03-06 16:45:00,62.29,1.39,2023-03-06 16:30:00,34
2023-03-07,62.74,1.37,2023-03-07 11:30:00,68.53,1.06,2023-03-07 14:30:00,74.23,0.8,2023-03-07 07:30:00,34
2023-03-08,43.87,2.94,2023-03-08 08:15:00,55.22,1.86,2023-03-08 07:30:00,63.76,1.31,2023-03-08 07:15:00,34
2023-03-09,48.85,2.41,2023-03-09 18:30:00,60.15,1.52,2023-03-09 17:30:00,63.57,1.32,2023-03-09 16:30:00,34
2023-03-10,43.39,3.0,2023-03-10 17:15:00,56.61,1.76,2023-03-10 16:15:00,67.5,1.11,2023-03-10 16:00:00,34
2023-03-11,58.24,1.65,2023-03-11 11:15:00,68.49,1.06,2023-03-11 15:15:00,70.27,0.97,2023-03-11 14:00:00,34
2023-03-12,51.92,2.13,2023-03-12 11:30:00,66.67,1.15,2023-03-12 11:15:00,75.16,0.76,2023-03-12 11:00:00,34
2023-03-13,52.01,2.12,2023-03-13 07:00:00,55.08,1.88,2023-03-13 07:00:00,61.08,1.46,2023-03-13 17:45:00,34
2023-03-14,48.37,2.45,2023-03-14 17:15:00,51.87,2.13,2023-03-14 16:15:00,53.64,1.99,2023-03-14 16:00:00,34
2023-03-15,26.15,6.49,2023-03-15 18:00:00,35.92,4.1,2023-03-15 17:45:00,41.44,3.25,2023-03-15 16:45:00,34
2023-03-16,47.32,2.56,2023-03-16 07:45:00,64.66,1.26,2023-03-16 07:30:00,68.61,1.05,2023-03-16 07:45:00,34
2023-03-17,41.86,3.19,2023-03-17 19:30:00,58.0,1.66,2023-03-17 18:45:00,63.41,1.33,2023-03-17 17:45:00,34
2023-03-18,53.74,1.98,2023-03-18 17:15:00,68.34,1.06,2023-03-18 17:00:00,72.67,0.86,2023-03-18 17:00:00,34
2023-03-19,57.57,1.69,2023-03-19 17:45:00,72.51,0.87,2023-03-19 17:15:00,76.44,0.71,2023-03-19 15:45:00,34
2023-03-20,42.05,3.17,2023-03-20 18:15:00,59.43,1.57,2023-03-20 17:30:00,66.09,1.18,2023-03-20 17:00:00,34
2023-03-21,41.67,3.22,2023-03-21 18:00:00,45.07,2.8,2023-03-21 16:45:00,51.02,2.21,2023-03-21 16:30:00,34
2023-03-22,58.81,1.61,2023-03-22 19:30:00,67.43,1.11,2023-03-22 11:15:00,70.72,0.95,2023-03-22 17:30:00,34
2023-03-23,43.49,2.99,2023-03-23 19:00:00,47.8,2.51,2023-03-23 18:00:00,52.49,2.08,2023-03-23 16:45:00,34
2023-03-24,41.48,3.24,2023-03-24 16:00:00,54.74,1.9,2023-03-24 16:00:00,60.57,1.5,2023-03-24 15:30:00,34
2023-03-25,59.48,1.57,2023-03-25 17:45:00,60.3,1.51,2023-03-25 17:45:00,65.07,1.23,2023-03-25 16:45:00,34
2023-03-26,51.92,2.13,2023-03-26 17:45:00,70.83,0.95,2023-03-26 16:30:00,75.48,0.75,2023-03-26 16:00:00,34
2023-03-27,36.02,4.08,2023-03-27 17:00:00,50.0,2.3,2023-03-27 16:45:00,53.58,1.99,2023-03-27 16:15:00,34
2023-03-28,52.49,2.08,2023-03-28 17:30:00,62.88,1.36,2023-03-28 18:00:00,65.26,1.22,2023-03-28 17:00:00,34
2023-03-29,43.3,3.01,2023-03-29 14:45:00,60.82,1.48,2023-03-29 14:15:00,66.51,1.16,2023-03-29 14:15:00,34
2023-03-30,24.23,7.19,2023-03-30 16:45:00,40.61,3.36,2023-03-30 16:00:00,50.0,2.3,2023-03-30 16:00:00,34
2023-03-31,39.08,3.58,2023-03-31 08:30:00,52.73,2.06,2023-03-31 07:45:00,54.69,1.9,2023-03-31 07:00:00,34
2023-04-01,44.54,2.86,2023-04-01 19:30:00,60.01,1.53,2023-04-01 18:45:00,72.03,0.89,2023-04-01 17:15:00,34
2023-04-02,74.04,0.81,2023-04-02 18:30:00,79.74,0.58,2023-04-02 18:30:00,82.66,0.48,2023-04-02 17:45:00,34
2023-04-03,44.16,2.91,2023-04-03 14:45:00,57.71,1.68,2023-04-03 15:00:00,65.2,1.23,2023-04-03 14:15:00,34
2023-04-04,35.82,4.12,2023-04-04 19:00:00,43.49,2.99,2023-04-04 18:30:00,57.06,1.73,2023-04-04 17:30:00,34
2023-04-05,36.59,3.98,2023-04-05 15:30:00,46.26,2.67,2023-04-05 18:30:00,57.25,1.72,2023-04-05 17:30:00,34
2023-04-06,46.07,2.69,2023-04-06 19:30:00,58.72,1.62,2023-04-06 19:15:00,63.92,1.3,2023-04-06 19:00:00,34
2023-04-07,30.17,5.32,2023-04-07 11:15:00,47.99,2.49,2023-04-07 10:30:00,57.92,1.67,2023-04-07 10:30:00,34
2023-04-08,42.24,3.14,2023-04-08 14:45:00,67.86,1.09,2023-04-08 14:00:00,74.94,0.77,2023-04-08 14:15:00,34
2023-04-09,43.58,2.98,2023-04-09 12:15:00,62.36,1.39,2023-04-09 12:00:00,71.62,0.91,2023-04-09 12:00:00,34
2023-04-10,76.53,0.7,2023-04-10 13:45:00,81.13,0.53,2023-04-10 17:45:00,81.77,0.51,2023-04-10 18:00:00,34
2023-04-11,55.84,1.82,2023-04-11 11:15:00,67.62,1.1,2023-04-11 16:15:00,73.12,0.85,2023-04-11 10:30:00,34
2023-04-12,62.55,1.38,2023-04-12 08:15:00,69.3,1.02,2023-04-12 18:00:00,73.5,0.83,2023-04-12 17:30:00,34
2023-04-13,32.66,4.74,2023-04-13 18:15:00,47.75,2.52,2023-04-13 17:30:00,51.95,2.13,2023-04-13 16:30:00,34
2023-04-14,49.04,2.39,2023-04-14 18:15:00,60.01,1.53,2023-04-14 17:15:00,61.02,1.47,2023-04-14 16:15:00,34
2023-04-15,31.42,5.02,2023-04-15 17:30:00,53.93,1.96,2023-04-15 17:00:00,61.59,1.43,2023-04-15 17:15:00,34
2023-04-16,56.9,1.74,2023-04-16 16:45:00,67.05,1.13,2023-04-16 16:45:00,76.34,0.71,2023-04-16 15:15:00,34
2023-04-17,54.69,1.9,2023-04-17 15:45:00,64.37,1.27,2023-04-17 15:45:00,67.11,1.13,2023-04-17 15:45:00,34
2023-04-18,34.48,4.37,2023-04-18 16:15:00,58.81,1.61,2023-04-18 15:45:00,71.26,0.93,2023-04-18 15:00:00,34
2023-04-19,62.16,1.4,2023-04-19 15:15:00,71.46,0.92,2023-04-19 17:30:00,79.92,0.58,2023-04-19 15:15:00,34
2023-04-20,59.58,1.56,2023-04-20 19:45:00,64.56,1.26,2023-04-20 19:45:00,70.82,0.95,2023-04-20 19:45:00,34
2023-04-21,54.31,1.93,2023-04-21 07:30:00,62.12,1.4,2023-04-21 15:45:00,66.95,1.13,2023-04-21 15:45:00,34
2023-04-22,64.27,1.28,2023-04-22 16:30:00,71.46,0.92,2023-04-22 16:30:00,78.7,0.62,2023-04-22 20:15:00,34
2023-04-23,60.82,1.48,2023-04-23 19:30:00,72.46,0.87,2023-04-23 20:00:00,78.42,0.63,2023-04-23 19:15:00,34
2023-04-24,42.91,3.06,2023-04-24 19:15:00,61.73,1.42,2023-04-24 18:30:00,73.63,0.82,2023-04-24 18:15:00,34
2023-04-25,60.92,1.47,2023-04-25 19:00:00,70.35,0.97,2023-04-25 18:00:00,76.79,0.69,2023-04-25 17:00:00,34
2023-04-26,56.7,1.76,2023-04-26 11:45:00,63.65,1.31,2023-04-26 10:45:00,70.11,0.98,2023-04-26 11:15:00,34
2023-04-27,38.6,3.66,2023-04-27 19:30:00,65.37,1.22,2023-04-27 18:45:00,69.0,1.03,2023-04-27 17:45:00,34
2023-04-28,42.72,3.08,2023-04-28 06:00:00,62.84,1.36,2023-04-28 05:45:00,64.21,1.28,2023-04-28 06:00:00,34
2023-04-29,52.49,2.08,2023-04-29 13:00:00,57.76,1.68,2023-04-29 11:30:00,66.54,1.16,2023-04-29 11:30:00,34
2023-04-30,47.7,2.52,2023-04-30 20:15:00,65.9,1.19,2023-04-30 13:15:00,71.26,0.93,2023-04-30 12:15:00,34
2023-05-01,55.75,1.82,2023-05-01 18:15:00,79.21,0.6,2023-05-01 17:15:00,85.28,0.4,2023-05-01 16:45:00,34
2023-05-02,55.65,1.83,2023-05-02 17:00:00,63.27,1.33,2023-05-02 14:15:00,69.0,1.03,2023-05-02 17:00:00,34
2023-05-03,65.71,1.2,2023-05-03 18:30:00,77.59,0.66,2023-05-03 18:30:00,86.65,0.35,2023-05-03 17:45:00,34
2023-05-04,41.38,3.26,2023-05-04 16:15:00,56.8,1.75,2023-05-04 16:00:00,61.4,1.45,2023-05-04 16:00:00,34
2023-05-05,54.21,1.94,2023-05-05 15:45:00,72.17,0.89,2023-05-05 15:45:00,76.4,0.71,2023-05-05 15:45:00,34
2023-05-06,66.95,1.13,2023-05-06 15:30:00,76.48,0.71,2023-05-06 15:30:00,80.4,0.56,2023-05-06 16:00:00,34
2023-05-07,63.03,1.35,2023-05-07 12:45:00,72.56,0.87,2023-05-07 22:00:00,83.81,0.44,2023-05-07 21:00:00,34
2023-05-08,37.84,3.78,2023-05-08 08:15:00,57.61,1.69,2023-05-08 16:45:00,67.62,1.1,2023-05-08 16:45:00,34
2023-05-09,43.77,2.95,2023-05-09 17:45:00,55.89,1.81,2023-05-09 16:30:00,58.21,1.65,2023-05-09 17:00:00,34
2023-05-10,59.1,1.59,2023-05-10 07:30:00,75.53,0.74,2023-05-10 12:15:00,77.46,0.67,2023-05-10 13:15:00,34
2023-05-11,54.5,1.92,2023-05-11 16:00:00,56.66,1.76,2023-05-11 16:00:00,57.63,1.69,2023-05-11 16:00:00,34
2023-05-12,58.33,1.64,2023-05-12 16:45:00,65.18,1.23,2023-05-12 08:00:00,72.35,0.88,2023-05-12 08:00:00,34
2023-05-13,49.62,2.33,2023-05-13 18:00:00,57.95,1.67,2023-05-13 18:00:00,65.71,1.2,2023-05-13 17:30:00,34
2023-05-14,53.35,2.01,2023-05-14 19:00:00,66.86,1.14,2023-05-14 19:15:00,75.48,0.75,2023-05-14 19:00:00,34
2023-05-15,60.82,1.48,2023-05-15 16:30:00,67.77,1.09,2023-05-15 20:00:00,70.98,0.94,2023-05-15 19:00:00,34
2023-05-16,43.1,3.03,2023-05-16 18:45:00,58.57,1.63,2023-05-16 18:00:00,68.97,1.03,2023-05-16 18:00:00,34
2023-05-17,49.33,2.36,2023-05-17 16:00:00,55.89,1.81,2023-05-17 16:00:00,60.98,1.47,2023-05-17 15:15:00,34
2023-05-18,71.74,0.91,2023-05-18 18:00:00,77.73,0.66,2023-05-18 17:45:00,82.22,0.5,2023-05-18 18:00:00,34
2023-05-19,33.24,4.62,2023-05-19 18:30:00,53.45,2.0,2023-05-19 18:00:00,61.65,1.43,2023-05-19 17:00:00,34
2023-05-20,64.46,1.27,2023-05-20 16:00:00,79.69,0.59,2023-05-20 15:15:00,80.36,0.56,2023-05-20 14:00:00,34
2023-05-21,54.6,1.91,2023-05-21 14:30:00,64.13,1.29,2023-05-21 13:30:00,71.93,0.9,2023-05-21 12:30:00,34
2023-05-22,40.9,3.32,2023-05-22 19:00:00,46.46,2.65,2023-05-22 18:00:00,57.73,1.68,2023-05-22 17:00:00,34
2023-05-23,40.52,3.37,2023-05-23 16:30:00,58.09,1.66,2023-05-23 16:15:00,60.82,1.48,2023-05-23 16:00:00,34
2023-05-24,52.59,2.07,2023-05-24 13:15:00,63.89,1.3,2023-05-24 13:15:00,72.7,0.86,2023-05-24 13:30:00,34
2023-05-25,44.92,2.82,2023-05-25 11:15:00,73.08,0.85,2023-05-25 14:00:00,77.14,0.68,2023-05-25 13:45:00,34
2023-05-26,53.07,2.03,2023-05-26 14:15:00,64.85,1.25,2023-05-26 14:15:00,62.93,1.35,2023-05-26 14:15:00,34
2023-05-27,60.63,1.49,2023-05-27 16:45:00,64.94,1.24,2023-05-27 17:30:00,71.74,0.91,2023-05-27 16:30:00,34
2023-05-28,66.57,1.15,2023-05-28 22:15:00,78.88,0.62,2023-05-28 18:15:00,82.69,0.48,2023-05-28 18:00:00,34
2023-05-29,67.15,1.12,2023-05-29 16:30:00,77.54,0.67,2023-05-29 15:45:00,84.1,0.43,2023-05-29 14:45:00,34
2023-05-30,45.21,2.79,2023-05-30 19:00:00,62.69,1.37,2023-05-30 13:00:00,66.63,1.15,2023-05-30 14:15:00,34
2023-05-31,49.52,2.34,2023-05-31 16:30:00,63.65,1.31,2023-05-31 16:15:00,69.09,1.03,2023-05-31 16:15:00,34
2023-06-01,46.17,2.68,2023-06-01 17:45:00,55.51,1.84,2023-06-01 16:15:00,59.1,1.59,2023-06-01 15:45:00,34
2023-06-02,46.65,2.63,2023-06-02 16:00:00,50.34,2.27,2023-06-02 15:30:00,64.14,1.29,2023-06-02 16:00:00,34
2023-06-03,56.23,1.79,2023-06-03 09:30:00,69.2,1.02,2023-06-03 09:15:00,81.32,0.53,2023-06-03 07:30:00,34
2023-06-04,55.27,1.86,2023-06-04 22:15:00,77.2,0.68,2023-06-04 22:00:00,73.66,0.82,2023-06-04 20:15:00,34
2023-06-05,55.65,1.83,2023-06-05 12:00:00,58.48,1.63,2023-06-05 16:45:00,62.58,1.37,2023-06-05 16:30:00,34
2023-06-06,48.18,2.47,2023-06-06 14:15:00,56.61,1.76,2023-06-06 13:15:00,65.45,1.21,2023-06-06 17:00:00,34
2023-06-07,41.28,3.27,2023-06-07 17:45:00,55.08,1.88,2023-06-07 17:45:00,65.52,1.21,2023-06-07 16:45:00,34
2023-06-08,60.63,1.49,2023-06-08 19:00:00,66.91,1.14,2023-06-08 19:00:00,70.37,0.97,2023-06-08 18:00:00,34
2023-06-09,39.37,3.54,2023-06-09 17:30:00,45.26,2.78,2023-06-09 16:30:00,47.83,2.51,2023-06-09 16:15:00,34
2023-06-10,61.78,1.42,2023-06-10 09:30:00,73.08,0.85,2023-06-10 09:30:00,79.37,0.6,2023-06-10 08:45:00,34
2023-06-11,51.25,2.19,2023-06-11 17:45:00,63.12,1.34,2023-06-11 17:45:00,67.31,1.12,2023-06-11 17:00:00,34
2023-06-12,42.72,3.08,2023-06-12 19:30:00,55.12,1.87,2023-06-12 18:30:00,57.18,1.72,2023-06-12 17:30:00,34
2023-06-13,43.58,2.98,2023-06-13 07:45:00,60.34,1.51,2023-06-13 12:30:00,65.01,1.24,2023-06-13 12:30:00,34
2023-06-14,45.69,2.73,2023-06-14 18:45:00,54.36,1.93,2023-06-14 18:30:00,58.46,1.63,2023-06-14 16:45:00,34
2023-06-15,37.93,3.76,2023-06-15 17:30:00,50.19,2.28,2023-06-15 17:30:00,60.63,1.49,2023-06-15 13:30:00,34
2023-06-16,38.31,3.7,2023-06-16 17:45:00,44.92,2.82,2023-06-16 16:45:00,54.53,1.92,2023-06-16 16:45:00,34
2023-06-17,48.08,2.48,2023-06-17 14:15:00,56.75,1.75,2023-06-17 14:30:00,64.5,1.27,2023-06-17 14:00:00,34
2023-06-18,47.7,2.52,2023-06-18 12:30:00,62.84,1.36,2023-06-18 11:45:00,73.91,0.81,2023-06-18 19:30:00,34
2023-06-19,51.53,2.16,2023-06-19 19:15:00,62.6,1.37,2023-06-19 15:30:00,67.37,1.11,2023-06-19 17:00:00,34
2023-06-20,43.87,2.94,2023-06-20 18:00:00,45.45,2.76,2023-06-20 18:00:00,48.82,2.41,2023-06-20 18:00:00,34
2023-06-21,58.72,1.62,2023-06-21 10:00:00,63.07,1.35,2023-06-21 18:30:00,71.3,0.93,2023-06-21 08:15:00,34
2023-06-22,28.74,5.7,2023-06-22 16:30:00,35.63,4.15,2023-06-22 16:30:00,49.23,2.37,2023-06-22 15:30:00,34
2023-06-23,31.9,4.91,2023-06-23 17:15:00,37.84,3.78,2023-06-23 16:30:00,47.13,2.58,2023-06-23 15:30:00,34
2023-06-24,40.33,3.4,2023-06-24 17:00:00,52.59,2.07,2023-06-24 17:00:00,57.63,1.69,2023-06-24 17:00:00,34
2023-06-25,32.85,4.7,2023-06-25 19:15:00,64.18,1.28,2023-06-25 12:00:00,67.21,1.12,2023-06-25 17:15:00,34
2023-06-26,45.11,2.8,2023-06-26 17:00:00,49.95,2.3,2023-06-26 16:00:00,56.55,1.77,2023-06-26 16:00:00,34
2023-06-27,59.29,1.58,2023-06-27 09:15:00,73.95,0.81,2023-06-27 14:45:00,71.81,0.9,2023-06-27 14:45:00,34
2023-06-28,23.37,7.54,2023-06-28 16:30:00,42.05,3.17,2023-06-28 16:15:00,45.24,2.78,2023-06-28 15:45:00,34
2023-06-29,34.2,4.42,2023-06-29 17:45:00,44.3,2.89,2023-06-29 15:30:00,42.94,3.05,2023-06-29 15:45:00,34
2023-06-30,28.35,5.81,2023-06-30 18:00:00,39.8,3.48,2023-06-30 17:45:00,52.23,2.1,2023-06-30 17:45:00,34
2023-07-01,31.13,5.09,2023-07-01 20:00:00,59.67,1.55,2023-07-01 19:15:00,67.46,1.11,2023-07-01 18:00:00,34
2023-07-02,63.31,1.33,2023-07-02 19:00:00,75.96,0.73,2023-07-02 12:30:00,80.01,0.57,2023-07-02 10:45:00,34
2023-07-03,47.13,2.58,2023-07-03 18:30:00,65.57,1.21,2023-07-03 18:30:00,65.74,1.2,2023-07-03 16:00:00,34
2023-07-04,32.28,4.82,2023-07-04 17:30:00,44.3,2.89,2023-07-04 16:45:00,49.68,2.33,2023-07-04 17:15:00,34
2023-07-05,45.5,2.75,2023-07-05 21:45:00,51.53,2.16,2023-07-05 15:00:00,62.99,1.35,2023-07-05 14:30:00,34
2023-07-06,38.98,3.6,2023-07-06 17:00:00,54.93,1.89,2023-07-06 16:45:00,63.54,1.32,2023-07-06 16:45:00,34
2023-07-07,39.56,3.51,2023-07-07 17:15:00,47.56,2.53,2023-07-07 16:45:00,52.87,2.05,2023-07-07 15:30:00,34
2023-07-08,55.94,1.81,2023-07-08 19:30:00,67.82,1.09,2023-07-08 11:30:00,74.49,0.79,2023-07-08 11:15:00,34
2023-07-09,52.59,2.07,2023-07-09 18:45:00,74.14,0.8,2023-07-09 15:00:00,79.6,0.59,2023-07-09 16:45:00,34
2023-07-10,30.17,5.32,2023-07-10 15:45:00,46.79,2.61,2023-07-10 15:45:00,49.3,2.36,2023-07-10 15:15:00,34
2023-07-11,38.51,3.67,2023-07-11 17:00:00,52.01,2.12,2023-07-11 15:45:00,58.72,1.62,2023-07-11 15:30:00,34
