date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,92.14,0.05,2023-03-03 05:15:00,100.24,-0.0,2023-03-03 04:15:00,104.38,-0.02,2023-03-03 04:00:00,1631
2023-03-04,104.64,-0.03,2023-03-04 01:00:00,104.82,-0.03,2023-03-04 00:00:00,108.93,-0.05,2023-03-04 00:00:00,1631
2023-03-05,99.62,0.0,2023-03-05 23:00:00,103.51,-0.02,2023-03-05 01:15:00,105.26,-0.03,2023-03-05 01:15:00,1631
2023-03-06,91.31,0.05,2023-03-06 01:00:00,95.64,0.03,2023-03-06 01:15:00,97.04,0.02,2023-03-06 01:00:00,1631
2023-03-07,92.43,0.05,2023-03-07 02:30:00,96.17,0.02,2023-03-07 21:30:00,97.08,0.02,2023-03-07 20:45:00,1631
2023-03-08,93.07,0.04,2023-03-08 22:15:00,99.32,0.0,2023-03-08 21:15:00,100.0,0.0,2023-03-08 01:15:00,1631
2023-03-09,92.29,0.05,2023-03-09 00:30:00,97.15,0.02,2023-03-09 00:30:00,100.19,-0.0,2023-03-09 00:30:00,1631
2023-03-10,98.31,0.01,2023-03-10 00:00:00,104.44,-0.02,2023-03-10 02:45:00,106.99,-0.04,2023-03-10 03:00:00,1631
2023-03-11,90.24,0.06,2023-03-11 02:30:00,95.51,0.03,2023-03-11 02:15:00,98.99,0.01,2023-03-11 01:15:00,1631
2023-03-12,96.43,0.02,2023-03-12 23:00:00,99.13,0.01,2023-03-12 22:00:00,101.87,-0.01,2023-03-12 03:15:00,1631
2023-03-13,93.33,0.04,2023-03-13 03:45:00,100.45,-0.0,2023-03-13 03:15:00,104.28,-0.02,2023-03-13 20:45:00,1631
2023-03-14,87.86,0.08,2023-03-14 05:30:00,95.7,0.03,2023-03-14 04:45:00,98.98,0.01,2023-03-14 01:15:00,1631
2023-03-15,92.5,0.05,2023-03-15 03:45:00,97.58,0.01,2023-03-15 03:15:00,100.83,-0.0,2023-03-15 03:15:00,1631
2023-03-16,97.1,0.02,2023-03-16 22:30:00,100.75,-0.0,2023-03-16 02:00:00,102.87,-0.02,2023-03-16 02:15:00,1631
2023-03-17,89.9,0.06,2023-03-17 03:45:00,94.92,0.03,2023-03-17 03:30:00,98.02,0.01,2023-03-17 03:15:00,1631
2023-03-18,95.48,0.03,2023-03-18 17:15:00,102.83,-0.02,2023-03-18 04:00:00,104.08,-0.02,2023-03-18 01:30:00,1631
2023-03-19,96.67,0.02,2023-03-19 04:45:00,98.33,0.01,2023-03-19 03:45:00,103.63,-0.02,2023-03-19 02:45:00,1631
2023-03-20,92.67,0.05,2023-03-20 01:45:00,97.58,0.01,2023-03-20 01:00:00,101.05,-0.01,2023-03-20 00:30:00,1631
2023-03-21,96.43,0.02,2023-03-21 04:00:00,99.95,0.0,2023-03-21 03:15:00,101.93,-0.01,2023-03-21 02:00:00,1631
2023-03-22,81.36,0.13,2023-03-22 02:15:00,84.73,0.1,2023-03-22 01:15:00,90.49,0.06,2023-03-22 01:15:00,1631
2023-03-23,90.52,0.06,2023-03-23 04:30:00,94.13,0.04,2023-03-23 03:30:00,93.57,0.04,2023-03-23 02:30:00,1631
2023-03-24,96.67,0.02,2023-03-24 03:45:00,100.81,-0.0,2023-03-24 04:00:00,100.96,-0.01,2023-03-24 03:45:00,1631
2023-03-25,94.69,0.03,2023-03-25 02:15:00,99.2,0.0,2023-03-25 04:00:00,103.51,-0.02,2023-03-25 03:00:00,1631
2023-03-26,94.4,0.03,2023-03-26 04:00:00,98.45,0.01,2023-03-26 03:00:00,98.97,0.01,2023-03-26 02:00:00,1631
2023-03-27,87.69,0.08,2023-03-27 19:45:00,89.19,0.07,2023-03-27 19:45:00,90.95,0.06,2023-03-27 18:45:00,1631
2023-03-28,88.67,0.07,2023-03-28 22:30:00,91.71,0.05,2023-03-28 04:15:00,93.76,0.04,2023-03-28 10:45:00,1631
2023-03-29,87.38,0.08,2023-03-29 00:45:00,92.86,0.04,2023-03-29 00:15:00,96.55,0.02,2023-03-29 00:00:00,1631
2023-03-30,99.64,0.0,2023-03-30 00:15:00,102.44,-0.01,2023-03-30 00:15:00,105.73,-0.03,2023-03-30 00:15:00,1631
2023-03-31,92.48,0.05,2023-03-31 03:30:00,96.24,0.02,2023-03-31 02:30:00,97.43,0.02,2023-03-31 01:30:00,1631
2023-04-01,96.31,0.02,2023-04-01 03:00:00,98.87,0.01,2023-04-01 00:30:00,101.15,-0.01,2023-04-01 01:15:00,1631
2023-04-02,94.52,0.03,2023-04-02 03:15:00,97.26,0.02,2023-04-02 03:15:00,98.85,0.01,2023-04-02 02:45:00,1631
2023-04-03,95.79,0.03,2023-04-03 20:15:00,102.4,-0.01,2023-04-03 19:15:00,103.8,-0.02,2023-04-03 02:15:00,1631
2023-04-04,96.55,0.02,2023-04-04 23:00:00,100.99,-0.01,2023-04-04 02:30:00,102.68,-0.01,2023-04-04 02:30:00,1631
2023-04-05,88.29,0.08,2023-04-05 03:30:00,93.55,0.04,2023-04-05 03:15:00,98.1,0.01,2023-04-05 03:15:00,1631
2023-04-06,95.29,0.03,2023-04-06 01:45:00,97.95,0.01,2023-04-06 00:45:00,103.0,-0.02,2023-04-06 01:00:00,1631
2023-04-07,93.69,0.04,2023-04-07 03:30:00,103.11,-0.02,2023-04-07 03:30:00,104.36,-0.02,2023-04-07 03:00:00,1631
2023-04-08,103.45,-0.02,2023-04-08 04:00:00,106.7,-0.04,2023-04-08 03:00:00,109.21,-0.05,2023-04-08 03:00:00,1631
2023-04-09,100.0,0.0,2023-04-09 06:15:00,100.0,0.0,2023-04-09 03:00:00,101.96,-0.01,2023-04-09 03:00:00,1631
2023-04-10,98.93,0.01,2023-04-10 00:15:00,99.46,0.0,2023-04-10 00:15:00,102.14,-0.01,2023-04-10 00:00:00,1631
2023-04-11,92.14,0.05,2023-04-11 02:00:00,97.7,0.01,2023-04-11 01:30:00,99.85,0.0,2023-04-11 01:45:00,1631
2023-04-12,90.67,0.06,2023-04-12 03:45:00,95.83,0.02,2023-04-12 03:45:00,96.71,0.02,2023-04-12 01:30:00,1631
2023-04-13,95.12,0.03,2023-04-13 01:00:00,101.08,-0.01,2023-04-13 03:30:00,103.21,-0.02,2023-04-13 02:45:00,1631
2023-04-14,87.74,0.08,2023-04-14 05:15:00,97.1,0.02,2023-04-14 04:45:00,100.96,-0.01,2023-04-14 00:00:00,1631
2023-04-15,100.0,0.0,2023-04-15 02:15:00,101.56,-0.01,2023-04-15 00:00:00,103.02,-0.02,2023-04-15 00:15:00,1631
2023-04-16,100.0,0.0,2023-04-16 03:45:00,105.95,-0.03,2023-04-16 03:30:00,106.44,-0.03,2023-04-16 02:30:00,1631
2023-04-17,97.26,0.02,2023-04-17 02:00:00,100.5,-0.0,2023-04-17 01:00:00,102.38,-0.01,2023-04-17 02:00:00,1631
2023-04-18,91.55,0.05,2023-04-18 02:00:00,94.37,0.03,2023-04-18 01:30:00,97.0,0.02,2023-04-18 01:45:00,1631
2023-04-19,91.71,0.05,2023-04-19 03:45:00,98.81,0.01,2023-04-19 03:45:00,98.67,0.01,2023-04-19 04:00:00,1631
2023-04-20,95.12,0.03,2023-04-20 03:15:00,95.98,0.02,2023-04-20 03:15:00,98.5,0.01,2023-04-20 03:15:00,1631
2023-04-21,94.98,0.03,2023-04-21 04:15:00,98.02,0.01,2023-04-21 03:00:00,99.26,0.0,2023-04-21 02:00:00,1631
2023-04-22,102.48,-0.01,2023-04-22 02:30:00,105.51,-0.03,2023-04-22 03:15:00,106.8,-0.04,2023-04-22 02:30:00,1631
2023-04-23,93.57,0.04,2023-04-23 00:00:00,102.48,-0.01,2023-04-23 00:00:00,105.44,-0.03,2023-04-23 00:00:00,1631
2023-04-24,76.24,0.18,2023-04-24 00:45:00,93.6,0.04,2023-04-24 00:45:00,95.29,0.03,2023-04-24 00:30:00,1631
2023-04-25,95.33,0.03,2023-04-25 04:45:00,98.29,0.01,2023-04-25 01:45:00,99.13,0.0,2023-04-25 02:00:00,1631
2023-04-26,92.0,0.05,2023-04-26 00:45:00,95.25,0.03,2023-04-26 00:30:00,98.77,0.01,2023-04-26 03:00:00,1631
2023-04-27,93.38,0.04,2023-04-27 01:45:00,97.73,0.01,2023-04-27 01:00:00,100.25,-0.0,2023-04-27 00:00:00,1631
2023-04-28,94.9,0.03,2023-04-28 04:45:00,97.79,0.01,2023-04-28 03:45:00,100.58,-0.0,2023-04-28 03:15:00,1631
2023-04-29,99.57,0.0,2023-04-29 02:30:00,105.04,-0.03,2023-04-29 01:45:00,105.59,-0.03,2023-04-29 00:45:00,1631
2023-04-30,99.17,0.0,2023-04-30 02:30:00,102.56,-0.01,2023-04-30 02:30:00,104.56,-0.02,2023-04-30 01:45:00,1631
2023-05-01,100.0,0.0,2023-05-01 03:00:00,102.79,-0.02,2023-05-01 01:30:00,104.56,-0.02,2023-05-01 01:30:00,1631
2023-05-02,87.24,0.08,2023-05-02 04:15:00,96.21,0.02,2023-05-02 03:30:00,99.54,0.0,2023-05-02 02:15:00,1631
2023-05-03,85.07,0.1,2023-05-03 04:30:00,88.64,0.07,2023-05-03 03:00:00,90.79,0.06,2023-05-03 02:15:00,1631
2023-05-04,93.4,0.04,2023-05-04 04:00:00,97.32,0.02,2023-05-04 02:45:00,97.99,0.01,2023-05-04 01:45:00,1631
2023-05-05,93.5,0.04,2023-05-05 04:00:00,98.33,0.01,2023-05-05 03:15:00,100.04,-0.0,2023-05-05 02:15:00,1631
2023-05-06,86.98,0.09,2023-05-06 03:00:00,87.73,0.08,2023-05-06 03:00:00,92.75,0.04,2023-05-06 02:30:00,1631
2023-05-07,100.0,0.0,2023-05-07 00:30:00,103.54,-0.02,2023-05-07 04:30:00,106.14,-0.03,2023-05-07 04:30:00,1631
2023-05-08,100.0,0.0,2023-05-08 01:45:00,102.44,-0.01,2023-05-08 03:00:00,101.98,-0.01,2023-05-08 01:45:00,1631
2023-05-09,96.33,0.02,2023-05-09 21:15:00,100.56,-0.0,2023-05-09 02:30:00,101.79,-0.01,2023-05-09 02:30:00,1631
2023-05-10,92.26,0.05,2023-05-10 03:15:00,94.96,0.03,2023-05-10 03:15:00,96.98,0.02,2023-05-10 02:15:00,1631
2023-05-11,91.9,0.05,2023-05-11 02:15:00,94.17,0.04,2023-05-11 02:00:00,97.56,0.01,2023-05-11 01:30:00,1631
2023-05-12,92.38,0.05,2023-05-12 03:15:00,94.94,0.03,2023-05-12 02:15:00,96.39,0.02,2023-05-12 02:00:00,1631
2023-05-13,85.17,0.1,2023-05-13 02:45:00,91.24,0.05,2023-05-13 02:30:00,95.25,0.03,2023-05-13 02:30:00,1631
2023-05-14,98.93,0.01,2023-05-14 02:00:00,102.98,-0.02,2023-05-14 04:30:00,104.33,-0.02,2023-05-14 03:15:00,1631
2023-05-15,86.64,0.09,2023-05-15 01:45:00,90.98,0.06,2023-05-15 01:15:00,91.56,0.05,2023-05-15 01:45:00,1631
2023-05-16,89.98,0.06,2023-05-16 00:45:00,98.23,0.01,2023-05-16 00:45:00,101.18,-0.01,2023-05-16 03:45:00,1631
2023-05-17,95.57,0.03,2023-05-17 05:00:00,95.64,0.03,2023-05-17 04:00:00,98.14,0.01,2023-05-17 03:15:00,1631
2023-05-18,94.81,0.03,2023-05-18 03:00:00,101.68,-0.01,2023-05-18 21:30:00,107.25,-0.04,2023-05-18 21:00:00,1631
2023-05-19,89.05,0.07,2023-05-19 01:45:00,94.52,0.03,2023-05-19 01:45:00,96.14,0.02,2023-05-19 01:15:00,1631
2023-05-20,92.38,0.05,2023-05-20 03:15:00,94.29,0.03,2023-05-20 03:15:00,96.17,0.02,2023-05-20 02:15:00,1631
2023-05-21,102.36,-0.01,2023-05-21 22:15:00,108.3,-0.04,2023-05-21 22:00:00,112.21,-0.06,2023-05-21 21:00:00,1631
2023-05-22,96.07,0.02,2023-05-22 03:00:00,98.36,0.01,2023-05-22 02:45:00,99.92,0.0,2023-05-22 02:30:00,1631
2023-05-23,92.5,0.05,2023-05-23 03:30:00,98.54,0.01,2023-05-23 00:45:00,100.16,-0.0,2023-05-23 01:30:00,1631
2023-05-24,95.38,0.03,2023-05-24 05:15:00,100.62,-0.0,2023-05-24 03:45:00,101.4,-0.01,2023-05-24 03:15:00,1631
2023-05-25,93.02,0.04,2023-05-25 01:30:00,99.49,0.0,2023-05-25 01:30:00,101.67,-0.01,2023-05-25 01:30:00,1631
2023-05-26,97.5,0.01,2023-05-26 02:00:00,98.18,0.01,2023-05-26 02:00:00,101.13,-0.01,2023-05-26 01:15:00,1631
2023-05-27,94.45,0.03,2023-05-27 03:00:00,98.32,0.01,2023-05-27 02:45:00,102.19,-0.01,2023-05-27 02:30:00,1631
2023-05-28,96.86,0.02,2023-05-28 03:15:00,103.45,-0.02,2023-05-28 03:15:00,104.62,-0.03,2023-05-28 03:00:00,1631
2023-05-29,101.98,-0.01,2023-05-29 04:15:00,103.07,-0.02,2023-05-29 04:15:00,105.79,-0.03,2023-05-29 03:00:00,1631
2023-05-30,88.57,0.07,2023-05-30 02:45:00,93.58,0.04,2023-05-30 03:00:00,95.62,0.03,2023-05-30 02:30:00,1631
2023-05-31,89.17,0.07,2023-05-31 03:15:00,91.35,0.05,2023-05-31 03:30:00,93.28,0.04,2023-05-31 03:15:00,1631
2023-06-01,88.1,0.08,2023-06-01 01:30:00,90.24,0.06,2023-06-01 01:45:00,96.26,0.02,2023-06-01 01:30:00,1631
2023-06-02,92.02,0.05,2023-06-02 02:00:00,96.46,0.02,2023-06-02 02:00:00,100.94,-0.01,2023-06-02 02:00:00,1631
2023-06-03,86.55,0.09,2023-06-03 03:00:00,93.27,0.04,2023-06-03 02:15:00,95.93,0.02,2023-06-03 02:15:00,1631
2023-06-04,99.17,0.0,2023-06-04 02:15:00,106.79,-0.04,2023-06-04 02:15:00,107.26,-0.04,2023-06-04 02:15:00,1631
2023-06-05,84.88,0.1,2023-06-05 12:45:00,87.1,0.08,2023-06-05 11:45:00,90.02,0.06,2023-06-05 11:30:00,1631
2023-06-06,83.95,0.11,2023-06-06 03:00:00,91.14,0.06,2023-06-06 02:30:00,92.84,0.04,2023-06-06 01:45:00,1631
2023-06-07,96.55,0.02,2023-06-07 02:00:00,99.87,0.0,2023-06-07 01:00:00,101.93,-0.01,2023-06-07 02:00:00,1631
2023-06-08,84.86,0.1,2023-06-08 00:45:00,89.32,0.07,2023-06-08 00:00:00,91.71,0.05,2023-06-08 00:00:00,1631
2023-06-09,94.4,0.03,2023-06-09 00:15:00,100.63,-0.0,2023-06-09 00:00:00,105.4,-0.03,2023-06-09 00:00:00,1631
2023-06-10,92.98,0.04,2023-06-10 02:15:00,93.12,0.04,2023-06-10 02:30:00,96.57,0.02,2023-06-10 02:15:00,1631
2023-06-11,99.05,0.01,2023-06-11 04:00:00,102.74,-0.02,2023-06-11 02:30:00,105.6,-0.03,2023-06-11 02:15:00,1631
2023-06-12,88.98,0.07,2023-06-12 00:30:00,95.18,0.03,2023-06-12 00:30:00,97.44,0.02,2023-06-12 00:30:00,1631
2023-06-13,91.6,0.05,2023-06-13 22:30:00,95.74,0.03,2023-06-13 01:00:00,99.94,0.0,2023-06-13 00:00:00,1631
2023-06-14,93.02,0.04,2023-06-14 03:15:00,96.05,0.02,2023-06-14 03:00:00,100.25,-0.0,2023-06-14 02:45:00,1631
2023-06-15,91.19,0.06,2023-06-15 01:30:00,94.79,0.03,2023-06-15 01:30:00,97.91,0.01,2023-06-15 01:30:00,1631
2023-06-16,87.29,0.08,2023-06-16 03:00:00,89.48,0.07,2023-06-16 02:15:00,93.36,0.04,2023-06-16 01:30:00,1631
2023-06-17,101.31,-0.01,2023-06-17 03:15:00,103.9,-0.02,2023-06-17 03:30:00,106.98,-0.04,2023-06-17 03:15:00,1631
2023-06-18,100.0,0.0,2023-06-18 02:45:00,105.38,-0.03,2023-06-18 02:00:00,107.26,-0.04,2023-06-18 02:45:00,1631
2023-06-19,94.21,0.04,2023-06-19 22:45:00,97.61,0.01,2023-06-19 21:15:00,99.58,0.0,2023-06-19 21:00:00,1631
2023-06-20,88.21,0.08,2023-06-20 01:30:00,97.86,0.01,2023-06-20 01:30:00,99.15,0.0,2023-06-20 01:15:00,1631
2023-06-21,92.93,0.04,2023-06-21 00:00:00,99.51,0.0,2023-06-21 20:00:00,99.27,0.0,2023-06-21 20:30:00,1631
2023-06-22,86.95,0.09,2023-06-22 03:00:00,94.93,0.03,2023-06-22 02:00:00,98.63,0.01,2023-06-22 02:45:00,1631
2023-06-23,93.69,0.04,2023-06-23 01:30:00,95.69,0.03,2023-06-23 01:15:00,99.12,0.01,2023-06-23 00:00:00,1631
2023-06-24,94.88,0.03,2023-06-24 04:00:00,103.07,-0.02,2023-06-24 03:30:00,104.75,-0.03,2023-06-24 03:45:00,1631
2023-06-25,96.19,0.02,2023-06-25 04:00:00,98.1,0.01,2023-06-25 04:00:00,102.38,-0.01,2023-06-25 04:00:00,1631
2023-06-26,101.05,-0.01,2023-06-26 22:45:00,102.95,-0.02,2023-06-26 01:45:00,103.71,-0.02,2023-06-26 00:45:00,1631
2023-06-27,92.79,0.04,2023-06-27 04:45:00,99.21,0.0,2023-06-27 02:00:00,99.24,0.0,2023-06-27 02:15:00,1631
2023-06-28,90.1,0.06,2023-06-28 04:45:00,96.42,0.02,2023-06-28 22:00:00,97.95,0.01,2023-06-28 03:15:00,1631
2023-06-29,94.29,0.03,2023-06-29 02:00:00,94.94,0.03,2023-06-29 01:30:00,99.87,0.0,2023-06-29 01:30:00,1631
2023-06-30,95.52,0.03,2023-06-30 03:00:00,97.23,0.02,2023-06-30 02:15:00,100.87,-0.0,2023-06-30 01:30:00,1631
2023-07-01,97.93,0.01,2023-07-01 02:00:00,101.6,-0.01,2023-07-01 02:30:00,103.14,-0.02,2023-07-01 02:00:00,1631
2023-07-02,96.67,0.02,2023-07-02 03:30:00,102.56,-0.01,2023-07-02 02:30:00,103.93,-0.02,2023-07-02 01:45:00,1631
2023-07-03,91.38,0.05,2023-07-03 03:30:00,97.95,0.01,2023-07-03 03:30:00,101.28,-0.01,2023-07-03 03:15:00,1631
2023-07-04,96.0,0.02,2023-07-04 01:00:00,98.94,0.01,2023-07-04 01:15:00,100.81,-0.0,2023-07-04 00:00:00,1631
2023-07-05,44.21,0.72,2023-07-05 00:30:00,52.2,0.52,2023-07-05 00:15:00,65.33,0.3,2023-07-05 00:00:00,1631
2023-07-06,97.55,0.01,2023-07-06 05:00:00,102.3,-0.01,2023-07-06 04:00:00,103.93,-0.02,2023-07-06 02:30:00,1631
