date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.9,0.04,2023-01-01 17:15:00,96.11,0.02,2023-01-01 16:30:00,96.71,0.02,2023-01-01 15:30:00,495
2023-01-02,75.81,0.18,2023-01-02 17:15:00,84.39,0.11,2023-01-02 16:30:00,88.4,0.07,2023-01-02 16:15:00,495
2023-01-03,84.38,0.11,2023-01-03 03:30:00,88.6,0.07,2023-01-03 02:45:00,89.13,0.07,2023-01-03 01:30:00,495
2023-01-04,16.98,2.79,2023-01-04 18:30:00,46.17,0.67,2023-01-04 17:30:00,61.28,0.36,2023-01-04 16:45:00,495
2023-01-05,83.43,0.11,2023-01-05 17:30:00,86.39,0.09,2023-01-05 16:45:00,86.75,0.09,2023-01-05 01:15:00,495
2023-01-06,85.33,0.1,2023-01-06 01:15:00,87.19,0.08,2023-01-06 03:00:00,87.06,0.08,2023-01-06 01:30:00,495
2023-01-07,88.55,0.07,2023-01-07 01:45:00,91.74,0.05,2023-01-07 01:30:00,91.78,0.05,2023-01-07 00:30:00,495
2023-01-08,94.48,0.03,2023-01-08 04:30:00,97.24,0.02,2023-01-08 17:15:00,97.37,0.02,2023-01-08 04:30:00,495
2023-01-09,23.79,1.83,2023-01-09 18:15:00,45.75,0.68,2023-01-09 17:30:00,59.62,0.39,2023-01-09 16:30:00,495
2023-01-10,55.26,0.46,2023-01-10 18:15:00,65.69,0.3,2023-01-10 17:15:00,73.49,0.21,2023-01-10 16:30:00,495
2023-01-11,47.26,0.64,2023-01-11 16:45:00,64.52,0.31,2023-01-11 16:45:00,74.68,0.19,2023-01-11 15:45:00,495
2023-01-12,17.36,2.72,2023-01-12 17:30:00,35.58,1.03,2023-01-12 17:15:00,55.13,0.46,2023-01-12 17:00:00,495
