date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.17,0.31,2023-01-01 17:45:00,68.29,0.27,2023-01-01 18:00:00,67.84,0.27,2023-01-01 17:45:00,25
2023-01-02,70.57,0.24,2023-01-02 18:00:00,72.89,0.21,2023-01-02 17:00:00,79.17,0.15,2023-01-02 16:30:00,25
2023-01-03,83.69,0.11,2023-01-03 21:45:00,87.45,0.08,2023-01-03 21:00:00,91.47,0.05,2023-01-03 20:30:00,25
2023-01-04,89.02,0.07,2023-01-04 20:15:00,91.61,0.05,2023-01-04 19:15:00,93.63,0.04,2023-01-04 18:15:00,25
2023-01-05,89.69,0.07,2023-01-05 02:45:00,94.11,0.04,2023-01-05 02:30:00,95.67,0.03,2023-01-05 00:45:00,25
2023-01-06,95.17,0.03,2023-01-06 01:45:00,97.86,0.01,2023-01-06 02:00:00,99.52,0.0,2023-01-06 02:15:00,25
2023-01-07,90.55,0.06,2023-01-07 07:30:00,93.83,0.04,2023-01-07 06:15:00,96.27,0.02,2023-01-07 06:30:00,25
2023-01-08,85.55,0.1,2023-01-08 02:45:00,89.25,0.07,2023-01-08 02:45:00,92.4,0.05,2023-01-08 17:30:00,25
2023-01-09,91.43,0.05,2023-01-09 22:45:00,94.71,0.03,2023-01-09 02:00:00,95.46,0.03,2023-01-09 01:00:00,25
2023-01-10,87.38,0.08,2023-01-10 20:15:00,91.07,0.06,2023-01-10 19:15:00,93.52,0.04,2023-01-10 19:00:00,25
2023-01-11,93.81,0.04,2023-01-11 01:15:00,96.9,0.02,2023-01-11 00:45:00,98.25,0.01,2023-01-11 01:30:00,25
2023-01-12,92.57,0.05,2023-01-12 03:00:00,94.82,0.03,2023-01-12 03:00:00,96.25,0.02,2023-01-12 01:30:00,25
2023-01-13,88.38,0.08,2023-01-13 03:30:00,91.1,0.06,2023-01-13 03:30:00,94.18,0.04,2023-01-13 01:45:00,25
2023-01-14,88.02,0.08,2023-01-14 01:00:00,91.89,0.05,2023-01-14 18:30:00,92.61,0.05,2023-01-14 19:15:00,25
2023-01-15,85.48,0.1,2023-01-15 05:00:00,89.62,0.07,2023-01-15 04:00:00,93.08,0.04,2023-01-15 03:30:00,25
2023-01-16,91.9,0.05,2023-01-16 01:45:00,95.95,0.02,2023-01-16 01:45:00,97.3,0.02,2023-01-16 01:45:00,25
2023-01-17,86.4,0.09,2023-01-17 18:15:00,88.36,0.08,2023-01-17 18:15:00,90.01,0.06,2023-01-17 17:30:00,25
2023-01-18,88.81,0.07,2023-01-18 05:00:00,93.87,0.04,2023-01-18 04:00:00,95.44,0.03,2023-01-18 03:15:00,25
2023-01-19,94.4,0.03,2023-01-19 02:15:00,97.98,0.01,2023-01-19 01:00:00,97.62,0.01,2023-01-19 00:30:00,25
2023-01-20,94.76,0.03,2023-01-20 21:00:00,95.64,0.03,2023-01-20 20:00:00,96.66,0.02,2023-01-20 18:30:00,25
2023-01-21,90.5,0.06,2023-01-21 20:30:00,96.76,0.02,2023-01-21 05:45:00,98.6,0.01,2023-01-21 04:45:00,25
2023-01-22,88.93,0.07,2023-01-22 06:45:00,94.58,0.03,2023-01-22 05:45:00,96.39,0.02,2023-01-22 04:45:00,25
2023-01-23,89.69,0.07,2023-01-23 00:30:00,91.58,0.05,2023-01-23 00:15:00,93.78,0.04,2023-01-23 00:15:00,25
2023-01-24,91.95,0.05,2023-01-24 00:30:00,97.36,0.02,2023-01-24 18:45:00,97.95,0.01,2023-01-24 19:00:00,25
2023-01-25,70.55,0.24,2023-01-25 02:15:00,83.13,0.12,2023-01-25 02:15:00,89.6,0.07,2023-01-25 01:15:00,25
2023-01-26,92.5,0.05,2023-01-26 21:00:00,96.79,0.02,2023-01-26 00:00:00,97.8,0.01,2023-01-26 00:00:00,25
2023-01-27,87.19,0.08,2023-01-27 00:00:00,91.1,0.06,2023-01-27 00:00:00,95.97,0.02,2023-01-27 00:00:00,25
2023-01-28,93.1,0.04,2023-01-28 04:30:00,94.76,0.03,2023-01-28 03:30:00,96.83,0.02,2023-01-28 03:30:00,25
2023-01-29,93.81,0.04,2023-01-29 07:15:00,94.88,0.03,2023-01-29 06:15:00,96.17,0.02,2023-01-29 05:45:00,25
2023-01-30,97.07,0.02,2023-01-30 17:00:00,99.07,0.01,2023-01-30 17:00:00,99.61,0.0,2023-01-30 16:45:00,25
2023-01-31,91.95,0.05,2023-01-31 21:00:00,94.98,0.03,2023-01-31 21:00:00,96.17,0.02,2023-01-31 21:00:00,25
2023-02-01,88.45,0.07,2023-02-01 03:00:00,91.92,0.05,2023-02-01 02:00:00,95.03,0.03,2023-02-01 18:30:00,25
2023-02-02,86.33,0.09,2023-02-02 13:45:00,88.65,0.07,2023-02-02 16:15:00,88.9,0.07,2023-02-02 13:30:00,25
2023-02-03,90.95,0.06,2023-02-03 00:15:00,97.4,0.02,2023-02-03 05:00:00,99.48,0.0,2023-02-03 00:15:00,25
2023-02-04,93.45,0.04,2023-02-04 02:30:00,95.02,0.03,2023-02-04 04:00:00,95.67,0.03,2023-02-04 02:30:00,25
2023-02-05,82.74,0.12,2023-02-05 03:45:00,89.05,0.07,2023-02-05 03:00:00,92.52,0.05,2023-02-05 02:45:00,25
2023-02-06,89.64,0.07,2023-02-06 04:00:00,92.92,0.04,2023-02-06 03:00:00,94.14,0.04,2023-02-06 02:15:00,25
2023-02-07,89.76,0.07,2023-02-07 03:00:00,96.9,0.02,2023-02-07 02:30:00,98.6,0.01,2023-02-07 01:00:00,25
2023-02-08,89.17,0.07,2023-02-08 01:00:00,92.71,0.04,2023-02-08 00:30:00,97.05,0.02,2023-02-08 00:00:00,25
2023-02-09,97.36,0.02,2023-02-09 02:30:00,99.87,0.0,2023-02-09 02:30:00,100.72,-0.0,2023-02-09 00:45:00,25
2023-02-10,91.07,0.06,2023-02-10 03:15:00,97.02,0.02,2023-02-10 03:00:00,97.5,0.01,2023-02-10 01:45:00,25
2023-02-11,92.38,0.05,2023-02-11 17:00:00,96.19,0.02,2023-02-11 16:00:00,96.43,0.02,2023-02-11 15:30:00,25
2023-02-12,86.24,0.09,2023-02-12 06:15:00,93.36,0.04,2023-02-12 05:30:00,96.52,0.02,2023-02-12 04:45:00,25
2023-02-13,96.67,0.02,2023-02-13 02:30:00,98.33,0.01,2023-02-13 02:30:00,100.16,-0.0,2023-02-13 01:00:00,25
2023-02-14,95.86,0.02,2023-02-14 20:00:00,99.94,0.0,2023-02-14 01:00:00,102.14,-0.01,2023-02-14 20:15:00,25
2023-02-15,94.29,0.03,2023-02-15 21:00:00,95.35,0.03,2023-02-15 20:30:00,95.75,0.03,2023-02-15 19:30:00,25
2023-02-16,89.52,0.07,2023-02-16 03:30:00,96.75,0.02,2023-02-16 22:00:00,98.27,0.01,2023-02-16 01:45:00,25
2023-02-17,91.07,0.06,2023-02-17 02:30:00,94.58,0.03,2023-02-17 01:45:00,99.48,0.0,2023-02-17 00:45:00,25
2023-02-18,90.95,0.06,2023-02-18 03:45:00,93.37,0.04,2023-02-18 02:30:00,95.66,0.03,2023-02-18 01:45:00,25
2023-02-19,92.74,0.04,2023-02-19 04:15:00,94.46,0.03,2023-02-19 03:30:00,97.74,0.01,2023-02-19 02:30:00,25
2023-02-20,93.69,0.04,2023-02-20 22:15:00,96.85,0.02,2023-02-20 04:00:00,98.1,0.01,2023-02-20 01:15:00,25
2023-02-21,80.6,0.14,2023-02-21 02:45:00,92.32,0.05,2023-02-21 02:15:00,93.87,0.04,2023-02-21 02:45:00,25
2023-02-22,94.76,0.03,2023-02-22 00:15:00,98.39,0.01,2023-02-22 03:15:00,99.88,0.0,2023-02-22 02:30:00,25
