date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:00:00,77
2023-01-02,98.06,0.03,2023-01-02 14:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,77
2023-01-03,100.0,0.0,2023-01-03 21:30:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,77
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:30:00,77
2023-01-05,98.89,0.01,2023-01-05 04:45:00,100.0,0.0,2023-01-05 00:30:00,102.04,-0.03,2023-01-05 03:00:00,77
2023-01-06,93.33,0.1,2023-01-06 03:15:00,96.67,0.05,2023-01-06 02:15:00,97.78,0.03,2023-01-06 03:00:00,77
2023-01-07,78.06,0.37,2023-01-07 15:15:00,89.56,0.16,2023-01-07 15:45:00,93.59,0.09,2023-01-07 14:45:00,77
2023-01-08,96.11,0.05,2023-01-08 20:45:00,98.06,0.03,2023-01-08 20:45:00,98.7,0.02,2023-01-08 20:45:00,77
2023-01-09,95.0,0.07,2023-01-09 13:30:00,100.0,0.0,2023-01-09 01:15:00,102.07,-0.03,2023-01-09 04:15:00,77
2023-01-10,99.44,0.01,2023-01-10 20:00:00,100.0,0.0,2023-01-10 22:00:00,102.78,-0.04,2023-01-10 03:00:00,77
2023-01-11,100.0,0.0,2023-01-11 00:15:00,102.22,-0.03,2023-01-11 04:00:00,102.78,-0.04,2023-01-11 03:45:00,77
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.74,-0.01,2023-01-12 21:00:00,77
2023-01-13,99.44,0.01,2023-01-13 05:45:00,100.83,-0.01,2023-01-13 20:45:00,102.96,-0.04,2023-01-13 05:15:00,77
2023-01-14,97.78,0.03,2023-01-14 06:15:00,98.25,0.02,2023-01-14 05:30:00,102.17,-0.03,2023-01-14 04:30:00,77
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 20:45:00,77
2023-01-16,91.67,0.12,2023-01-16 12:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 06:00:00,77
2023-01-17,97.5,0.03,2023-01-17 11:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 01:45:00,77
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,77
2023-01-19,97.78,0.03,2023-01-19 19:30:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:45:00,77
2023-01-20,97.22,0.04,2023-01-20 13:30:00,100.0,0.0,2023-01-20 00:15:00,102.59,-0.03,2023-01-20 02:30:00,77
2023-01-21,100.0,0.0,2023-01-21 06:15:00,101.81,-0.02,2023-01-21 04:45:00,101.2,-0.02,2023-01-21 05:00:00,77
2023-01-22,99.83,0.0,2023-01-22 16:00:00,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 06:30:00,77
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,77
2023-01-24,96.67,0.05,2023-01-24 22:00:00,100.0,0.0,2023-01-24 03:45:00,100.0,0.0,2023-01-24 02:45:00,77
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 03:15:00,77
2023-01-26,98.89,0.01,2023-01-26 10:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 01:00:00,77
2023-01-27,97.61,0.03,2023-01-27 07:45:00,99.58,0.01,2023-01-27 05:15:00,99.72,0.0,2023-01-27 04:15:00,77
2023-01-28,100.0,0.0,2023-01-28 07:00:00,100.0,0.0,2023-01-28 01:45:00,100.0,0.0,2023-01-28 01:45:00,77
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,77
2023-01-30,100.0,0.0,2023-01-30 05:45:00,100.0,0.0,2023-01-30 04:45:00,100.0,0.0,2023-01-30 00:00:00,77
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:00:00,100.56,-0.01,2023-01-31 02:15:00,77
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,77
2023-02-02,98.06,0.03,2023-02-02 13:15:00,100.0,0.0,2023-02-02 00:15:00,105.93,-0.07,2023-02-02 02:45:00,77
2023-02-03,92.22,0.11,2023-02-03 16:15:00,103.61,-0.05,2023-02-03 04:30:00,106.15,-0.08,2023-02-03 00:30:00,77
2023-02-04,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 01:00:00,100.0,0.0,2023-02-04 01:15:00,77
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 00:15:00,100.0,0.0,2023-02-05 20:30:00,77
2023-02-06,85.56,0.23,2023-02-06 18:15:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:30:00,77
2023-02-07,95.94,0.06,2023-02-07 08:45:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:30:00,77
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:45:00,77
2023-02-09,92.89,0.1,2023-02-09 12:00:00,98.94,0.01,2023-02-09 03:30:00,99.3,0.01,2023-02-09 02:30:00,77
2023-02-10,99.44,0.01,2023-02-10 04:45:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 17:30:00,77
2023-02-11,96.11,0.05,2023-02-11 17:00:00,98.06,0.03,2023-02-11 16:45:00,98.7,0.02,2023-02-11 16:45:00,77
2023-02-12,99.44,0.01,2023-02-12 10:15:00,100.0,0.0,2023-02-12 00:15:00,102.04,-0.03,2023-02-12 00:00:00,77
