date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 00:00:00,94.1,0.1,2023-01-01 00:00:00,99.54,0.01,2023-01-01 00:00:00,175
2023-01-02,94.93,0.09,2023-01-02 16:00:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 19:45:00,175
2023-01-03,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,175
2023-01-04,93.75,0.11,2023-01-04 22:30:00,96.88,0.05,2023-01-04 21:30:00,100.0,0.0,2023-01-04 01:00:00,175
2023-01-05,100.0,0.0,2023-01-05 20:30:00,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 01:45:00,175
2023-01-06,100.0,0.0,2023-01-06 19:15:00,100.0,0.0,2023-01-06 19:00:00,100.0,0.0,2023-01-06 01:45:00,175
2023-01-07,79.86,0.42,2023-01-07 14:00:00,87.5,0.24,2023-01-07 14:30:00,91.67,0.15,2023-01-07 14:30:00,175
2023-01-08,93.75,0.11,2023-01-08 19:45:00,100.0,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 05:45:00,175
2023-01-09,81.25,0.38,2023-01-09 20:30:00,90.63,0.17,2023-01-09 19:15:00,100.0,0.0,2023-01-09 00:00:00,175
2023-01-10,100.0,0.0,2023-01-10 09:00:00,100.0,0.0,2023-01-10 03:45:00,106.09,-0.1,2023-01-10 03:15:00,175
2023-01-11,96.39,0.06,2023-01-11 18:30:00,100.0,0.0,2023-01-11 03:30:00,106.25,-0.1,2023-01-11 02:30:00,175
2023-01-12,100.0,0.0,2023-01-12 19:15:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 02:00:00,175
2023-01-13,90.97,0.17,2023-01-13 21:30:00,95.49,0.08,2023-01-13 20:45:00,99.54,0.01,2023-01-13 19:45:00,175
2023-01-14,88.89,0.21,2023-01-14 13:15:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 01:15:00,175
2023-01-15,94.44,0.1,2023-01-15 10:30:00,97.22,0.05,2023-01-15 09:15:00,98.15,0.03,2023-01-15 08:45:00,175
2023-01-16,89.58,0.19,2023-01-16 02:45:00,94.79,0.09,2023-01-16 03:15:00,96.53,0.06,2023-01-16 01:45:00,175
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 03:00:00,101.04,-0.02,2023-01-17 02:45:00,175
2023-01-18,96.18,0.07,2023-01-18 14:30:00,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 01:30:00,175
2023-01-19,95.14,0.09,2023-01-19 17:30:00,102.78,-0.05,2023-01-19 02:00:00,101.85,-0.03,2023-01-19 02:15:00,175
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 02:00:00,175
2023-01-21,100.0,0.0,2023-01-21 10:00:00,100.0,0.0,2023-01-21 00:00:00,101.74,-0.03,2023-01-21 00:00:00,175
2023-01-22,97.92,0.04,2023-01-22 15:15:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 03:00:00,175
2023-01-23,93.75,0.11,2023-01-23 15:15:00,94.1,0.1,2023-01-23 15:15:00,98.61,0.02,2023-01-23 02:45:00,175
2023-01-24,97.92,0.04,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 02:15:00,175
2023-01-25,97.57,0.04,2023-01-25 06:30:00,100.0,0.0,2023-01-25 21:45:00,102.78,-0.05,2023-01-25 20:45:00,175
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:30:00,175
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 03:15:00,108.91,-0.14,2023-01-27 03:30:00,175
2023-01-28,83.33,0.33,2023-01-28 14:30:00,91.67,0.15,2023-01-28 14:30:00,92.48,0.14,2023-01-28 14:30:00,175
2023-01-29,98.61,0.02,2023-01-29 16:00:00,100.0,0.0,2023-01-29 08:00:00,100.0,0.0,2023-01-29 05:45:00,175
2023-01-30,100.0,0.0,2023-01-30 04:30:00,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 02:30:00,175
2023-01-31,100.0,0.0,2023-01-31 04:15:00,102.6,-0.04,2023-01-31 21:30:00,105.79,-0.09,2023-01-31 02:15:00,175
2023-02-01,86.11,0.27,2023-02-01 04:45:00,93.06,0.12,2023-02-01 03:45:00,100.81,-0.01,2023-02-01 02:45:00,175
2023-02-02,87.5,0.24,2023-02-02 04:45:00,97.22,0.05,2023-02-02 00:15:00,103.47,-0.06,2023-02-02 00:00:00,175
2023-02-03,98.61,0.02,2023-02-03 20:15:00,101.04,-0.02,2023-02-03 20:15:00,103.59,-0.06,2023-02-03 18:30:00,175
2023-02-04,99.31,0.01,2023-02-04 16:45:00,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 20:15:00,175
2023-02-05,100.0,0.0,2023-02-05 17:15:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 07:30:00,175
2023-02-06,100.0,0.0,2023-02-06 05:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:00:00,175
2023-02-07,96.18,0.07,2023-02-07 20:15:00,100.0,0.0,2023-02-07 03:45:00,102.78,-0.05,2023-02-07 02:45:00,175
2023-02-08,100.0,0.0,2023-02-08 04:00:00,100.0,0.0,2023-02-08 01:00:00,103.19,-0.05,2023-02-08 00:00:00,175
2023-02-09,100.0,0.0,2023-02-09 20:00:00,100.0,0.0,2023-02-09 01:15:00,100.0,0.0,2023-02-09 00:45:00,175
2023-02-10,86.81,0.25,2023-02-10 16:30:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 21:00:00,175
2023-02-11,98.61,0.02,2023-02-11 20:15:00,99.31,0.01,2023-02-11 20:00:00,99.77,0.0,2023-02-11 04:45:00,175
2023-02-12,96.88,0.05,2023-02-12 10:30:00,98.44,0.03,2023-02-12 09:30:00,100.0,0.0,2023-02-12 04:00:00,175
2023-02-13,89.24,0.2,2023-02-13 09:15:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,175
2023-02-14,90.28,0.18,2023-02-14 22:30:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:15:00,175
2023-02-15,98.96,0.02,2023-02-15 03:00:00,101.04,-0.02,2023-02-15 03:00:00,105.79,-0.09,2023-02-15 03:00:00,175
2023-02-16,100.0,0.0,2023-02-16 21:00:00,100.0,0.0,2023-02-16 00:45:00,100.0,0.0,2023-02-16 01:00:00,175
2023-02-17,72.92,0.62,2023-02-17 20:15:00,88.37,0.22,2023-02-17 19:15:00,89.0,0.21,2023-02-17 20:00:00,175
2023-02-18,85.42,0.28,2023-02-18 18:00:00,93.75,0.11,2023-02-18 18:30:00,95.83,0.07,2023-02-18 18:00:00,175
2023-02-19,95.14,0.09,2023-02-19 08:15:00,97.57,0.04,2023-02-19 08:00:00,98.38,0.03,2023-02-19 07:45:00,175
2023-02-20,95.83,0.07,2023-02-20 20:45:00,100.0,0.0,2023-02-20 03:30:00,100.0,0.0,2023-02-20 03:30:00,175
2023-02-21,99.79,0.0,2023-02-21 16:00:00,100.0,0.0,2023-02-21 02:00:00,100.0,0.0,2023-02-21 01:45:00,175
2023-02-22,100.0,0.0,2023-02-22 04:00:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 01:15:00,175
2023-02-23,93.75,0.11,2023-02-23 19:30:00,100.0,0.0,2023-02-23 01:00:00,100.0,0.0,2023-02-23 01:15:00,175
2023-02-24,95.83,0.07,2023-02-24 03:45:00,97.92,0.04,2023-02-24 03:00:00,98.61,0.02,2023-02-24 01:30:00,175
2023-02-25,94.79,0.09,2023-02-25 12:15:00,97.4,0.04,2023-02-25 12:00:00,98.26,0.03,2023-02-25 12:00:00,175
2023-02-26,96.53,0.06,2023-02-26 00:45:00,100.0,0.0,2023-02-26 21:45:00,100.0,0.0,2023-02-26 02:15:00,175
