date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,44.92,2.34,2023-01-27 15:30:00,58.1,1.37,2023-01-27 10:30:00,63.49,1.1,2023-01-27 09:30:00,56
2023-01-28,46.83,2.16,2023-01-28 17:30:00,51.19,1.82,2023-01-28 16:30:00,61.19,1.21,2023-01-28 16:30:00,56
2023-01-29,38.1,3.1,2023-01-29 18:30:00,49.92,1.91,2023-01-29 18:30:00,59.21,1.31,2023-01-29 17:30:00,56
2023-01-30,50.87,1.84,2023-01-30 14:45:00,55.48,1.53,2023-01-30 13:45:00,61.27,1.2,2023-01-30 13:45:00,56
2023-01-31,58.73,1.34,2023-01-31 16:45:00,62.3,1.15,2023-01-31 16:45:00,63.33,1.1,2023-01-31 15:30:00,56
2023-02-01,55.56,1.52,2023-02-01 11:15:00,61.35,1.2,2023-02-01 11:45:00,65.13,1.02,2023-02-01 10:00:00,56
2023-02-02,46.9,2.16,2023-02-02 14:30:00,61.47,1.19,2023-02-02 14:30:00,62.22,1.16,2023-02-02 14:30:00,56
2023-02-03,52.14,1.75,2023-02-03 13:45:00,64.64,1.04,2023-02-03 18:15:00,66.64,0.95,2023-02-03 17:15:00,56
2023-02-04,44.13,2.41,2023-02-04 19:00:00,59.64,1.29,2023-02-04 15:30:00,71.51,0.76,2023-02-04 17:00:00,56
2023-02-05,49.76,1.92,2023-02-05 01:15:00,61.07,1.21,2023-02-05 00:30:00,71.67,0.75,2023-02-05 00:00:00,56
2023-02-06,47.94,2.07,2023-02-06 15:15:00,50.56,1.86,2023-02-06 15:00:00,58.84,1.33,2023-02-06 14:30:00,56
2023-02-07,56.35,1.48,2023-02-07 12:00:00,67.98,0.9,2023-02-07 11:00:00,71.22,0.77,2023-02-07 10:30:00,56
2023-02-08,51.67,1.78,2023-02-08 14:00:00,60.48,1.24,2023-02-08 13:15:00,61.16,1.21,2023-02-08 14:00:00,56
2023-02-09,47.62,2.1,2023-02-09 10:00:00,61.75,1.18,2023-02-09 10:15:00,67.06,0.94,2023-02-09 10:15:00,56
2023-02-10,54.05,1.62,2023-02-10 11:45:00,66.83,0.95,2023-02-10 13:00:00,67.86,0.9,2023-02-10 11:45:00,56
2023-02-11,73.41,0.69,2023-02-11 09:45:00,80.48,0.46,2023-02-11 14:15:00,86.19,0.31,2023-02-11 14:15:00,56
2023-02-12,58.73,1.34,2023-02-12 15:15:00,69.29,0.84,2023-02-12 10:45:00,75.29,0.63,2023-02-12 10:30:00,56
2023-02-13,45.16,2.31,2023-02-13 16:00:00,54.6,1.58,2023-02-13 16:00:00,58.47,1.35,2023-02-13 14:30:00,56
2023-02-14,48.41,2.03,2023-02-14 07:45:00,56.43,1.47,2023-02-14 07:45:00,67.99,0.9,2023-02-14 13:30:00,56
2023-02-15,60.4,1.25,2023-02-15 07:30:00,69.48,0.84,2023-02-15 07:00:00,73.49,0.69,2023-02-15 14:00:00,56
2023-02-16,45.24,2.31,2023-02-16 08:15:00,61.35,1.2,2023-02-16 08:15:00,61.75,1.18,2023-02-16 07:45:00,56
2023-02-17,52.78,1.7,2023-02-17 10:15:00,63.73,1.08,2023-02-17 10:15:00,69.5,0.84,2023-02-17 14:00:00,56
2023-02-18,54.44,1.59,2023-02-18 18:15:00,65.24,1.01,2023-02-18 18:00:00,64.39,1.05,2023-02-18 18:00:00,56
2023-02-19,31.11,4.22,2023-02-19 01:30:00,46.39,2.2,2023-02-19 01:30:00,51.9,1.76,2023-02-19 00:30:00,56
2023-02-20,51.03,1.83,2023-02-20 14:45:00,67.02,0.94,2023-02-20 14:00:00,73.94,0.67,2023-02-20 08:30:00,56
2023-02-21,55.08,1.55,2023-02-21 15:30:00,63.45,1.1,2023-02-21 15:15:00,65.71,0.99,2023-02-21 15:30:00,56
2023-02-22,53.81,1.64,2023-02-22 08:45:00,57.62,1.4,2023-02-22 08:45:00,65.98,0.98,2023-02-22 08:45:00,56
2023-02-23,58.97,1.33,2023-02-23 13:30:00,68.02,0.9,2023-02-23 13:30:00,68.36,0.88,2023-02-23 11:45:00,56
2023-02-24,53.33,1.67,2023-02-24 15:00:00,61.15,1.21,2023-02-24 14:15:00,65.08,1.02,2023-02-24 14:15:00,56
2023-02-25,40.63,2.78,2023-02-25 22:30:00,50.67,1.85,2023-02-25 21:45:00,57.86,1.39,2023-02-25 21:00:00,56
2023-02-26,55.63,1.52,2023-02-26 17:45:00,66.98,0.94,2023-02-26 17:30:00,77.86,0.54,2023-02-26 16:30:00,56
2023-02-27,57.78,1.39,2023-02-27 14:30:00,68.53,0.87,2023-02-27 08:00:00,73.52,0.69,2023-02-27 08:00:00,56
2023-02-28,60.32,1.25,2023-02-28 17:00:00,69.09,0.85,2023-02-28 13:30:00,73.62,0.68,2023-02-28 12:45:00,56
2023-03-01,43.33,2.49,2023-03-01 14:00:00,60.52,1.24,2023-03-01 14:00:00,62.3,1.15,2023-03-01 12:00:00,56
2023-03-02,44.37,2.39,2023-03-02 10:00:00,59.29,1.31,2023-03-02 09:15:00,66.03,0.98,2023-03-02 08:15:00,56
2023-03-03,60.48,1.24,2023-03-03 14:45:00,63.53,1.09,2023-03-03 14:00:00,66.64,0.95,2023-03-03 14:45:00,56
2023-03-04,43.1,2.52,2023-03-04 10:45:00,55.79,1.51,2023-03-04 13:30:00,63.25,1.11,2023-03-04 13:30:00,56
2023-03-05,45.24,2.31,2023-03-05 01:15:00,54.37,1.6,2023-03-05 01:15:00,63.62,1.09,2023-03-05 00:00:00,56
2023-03-06,50.32,1.88,2023-03-06 08:15:00,67.34,0.92,2023-03-06 18:00:00,67.86,0.9,2023-03-06 15:45:00,56
2023-03-07,50.79,1.85,2023-03-07 08:15:00,57.22,1.42,2023-03-07 08:15:00,61.9,1.17,2023-03-07 11:45:00,56
2023-03-08,42.22,2.61,2023-03-08 16:00:00,53.57,1.65,2023-03-08 15:30:00,56.24,1.48,2023-03-08 13:45:00,56
2023-03-09,57.38,1.41,2023-03-09 15:30:00,63.65,1.09,2023-03-09 14:30:00,67.2,0.93,2023-03-09 14:15:00,56
2023-03-10,58.73,1.34,2023-03-10 08:30:00,64.21,1.06,2023-03-10 08:00:00,70.34,0.8,2023-03-10 06:45:00,56
2023-03-11,57.14,1.43,2023-03-11 17:15:00,62.7,1.13,2023-03-11 15:45:00,62.96,1.12,2023-03-11 15:45:00,56
2023-03-12,44.44,2.38,2023-03-12 16:00:00,59.52,1.3,2023-03-12 16:00:00,59.79,1.28,2023-03-12 16:00:00,56
2023-03-13,56.03,1.49,2023-03-13 08:45:00,70.56,0.79,2023-03-13 15:45:00,71.38,0.76,2023-03-13 15:00:00,56
2023-03-14,56.19,1.49,2023-03-14 08:00:00,65.08,1.02,2023-03-14 16:00:00,66.85,0.94,2023-03-14 14:45:00,56
2023-03-15,55.87,1.5,2023-03-15 22:15:00,63.89,1.08,2023-03-15 12:00:00,66.01,0.98,2023-03-15 10:15:00,56
2023-03-16,50.71,1.85,2023-03-16 09:15:00,64.05,1.07,2023-03-16 09:30:00,67.12,0.93,2023-03-16 09:15:00,56
2023-03-17,54.37,1.6,2023-03-17 11:15:00,62.34,1.15,2023-03-17 10:30:00,70.37,0.8,2023-03-17 10:00:00,56
2023-03-18,54.13,1.61,2023-03-18 11:45:00,66.27,0.97,2023-03-18 11:45:00,65.4,1.01,2023-03-18 11:15:00,56
2023-03-19,44.21,2.4,2023-03-19 12:00:00,62.26,1.15,2023-03-19 11:15:00,68.7,0.87,2023-03-19 10:00:00,56
2023-03-20,42.54,2.57,2023-03-20 15:00:00,47.66,2.09,2023-03-20 14:00:00,52.38,1.73,2023-03-20 13:30:00,56
2023-03-21,52.38,1.73,2023-03-21 15:45:00,57.02,1.44,2023-03-21 14:45:00,59.55,1.29,2023-03-21 14:45:00,56
2023-03-22,38.73,3.01,2023-03-22 19:00:00,57.26,1.42,2023-03-22 18:30:00,60.79,1.23,2023-03-22 17:45:00,56
2023-03-23,48.02,2.06,2023-03-23 16:15:00,60.16,1.26,2023-03-23 16:15:00,66.16,0.97,2023-03-23 15:30:00,56
2023-03-24,56.98,1.44,2023-03-24 11:45:00,65.08,1.02,2023-03-24 17:00:00,69.39,0.84,2023-03-24 17:00:00,56
2023-03-25,52.62,1.72,2023-03-25 19:15:00,71.31,0.77,2023-03-25 18:45:00,74.44,0.65,2023-03-25 17:15:00,56
2023-03-26,49.76,1.92,2023-03-26 15:45:00,65.2,1.02,2023-03-26 18:00:00,67.38,0.92,2023-03-26 15:30:00,56
2023-03-27,44.76,2.35,2023-03-27 10:00:00,56.98,1.44,2023-03-27 08:45:00,62.96,1.12,2023-03-27 08:45:00,56
2023-03-28,54.68,1.58,2023-03-28 11:00:00,60.4,1.25,2023-03-28 11:00:00,64.31,1.06,2023-03-28 10:00:00,56
2023-03-29,50.48,1.87,2023-03-29 13:30:00,59.21,1.31,2023-03-29 13:00:00,63.39,1.1,2023-03-29 12:00:00,56
2023-03-30,49.76,1.92,2023-03-30 10:30:00,59.13,1.32,2023-03-30 11:45:00,60.48,1.24,2023-03-30 09:45:00,56
2023-03-31,53.33,1.67,2023-03-31 14:30:00,57.54,1.41,2023-03-31 13:45:00,65.0,1.03,2023-03-31 13:15:00,56
2023-04-01,46.67,2.18,2023-04-01 21:45:00,57.62,1.4,2023-04-01 22:00:00,60.79,1.23,2023-04-01 17:15:00,56
2023-04-02,62.7,1.13,2023-04-02 01:15:00,71.51,0.76,2023-04-02 01:45:00,75.05,0.63,2023-04-02 00:30:00,56
2023-04-03,45.0,2.33,2023-04-03 12:45:00,57.5,1.41,2023-04-03 09:30:00,61.43,1.2,2023-04-03 08:30:00,56
2023-04-04,45.24,2.31,2023-04-04 09:15:00,55.2,1.55,2023-04-04 09:00:00,65.63,1.0,2023-04-04 09:00:00,56
2023-04-05,55.79,1.51,2023-04-05 07:00:00,63.81,1.08,2023-04-05 07:00:00,67.49,0.92,2023-04-05 14:30:00,56
2023-04-06,49.44,1.95,2023-04-06 14:00:00,62.1,1.16,2023-04-06 06:00:00,66.67,0.95,2023-04-06 06:00:00,56
2023-04-07,64.92,1.03,2023-04-07 11:45:00,68.89,0.86,2023-04-07 16:00:00,73.02,0.7,2023-04-07 15:00:00,56
2023-04-08,60.16,1.26,2023-04-08 15:00:00,71.35,0.76,2023-04-08 14:00:00,71.64,0.75,2023-04-08 15:15:00,56
2023-04-09,51.51,1.79,2023-04-09 03:30:00,67.42,0.92,2023-04-09 02:45:00,68.36,0.88,2023-04-09 01:30:00,56
2023-04-10,75.56,0.62,2023-04-10 12:00:00,80.12,0.47,2023-04-10 16:30:00,82.43,0.41,2023-04-10 15:30:00,56
2023-04-11,43.17,2.51,2023-04-11 08:00:00,57.82,1.39,2023-04-11 15:45:00,62.33,1.15,2023-04-11 11:00:00,56
2023-04-12,52.14,1.75,2023-04-12 15:30:00,58.37,1.36,2023-04-12 14:30:00,64.31,1.06,2023-04-12 14:30:00,56
2023-04-13,52.14,1.75,2023-04-13 12:00:00,52.98,1.69,2023-04-13 12:00:00,60.71,1.23,2023-04-13 12:00:00,56
2023-04-14,55.95,1.5,2023-04-14 12:15:00,60.6,1.24,2023-04-14 12:00:00,68.44,0.88,2023-04-14 11:45:00,56
2023-04-15,56.03,1.49,2023-04-15 18:30:00,65.56,1.0,2023-04-15 13:15:00,68.84,0.86,2023-04-15 13:15:00,56
2023-04-16,56.67,1.46,2023-04-16 12:30:00,63.85,1.08,2023-04-16 11:45:00,64.92,1.03,2023-04-16 11:45:00,56
2023-04-17,53.57,1.65,2023-04-17 19:15:00,63.49,1.1,2023-04-17 18:15:00,68.94,0.86,2023-04-17 17:15:00,56
2023-04-18,43.02,2.52,2023-04-18 07:30:00,66.11,0.98,2023-04-18 11:15:00,71.83,0.75,2023-04-18 10:30:00,56
2023-04-19,42.62,2.56,2023-04-19 07:45:00,54.64,1.58,2023-04-19 15:45:00,58.89,1.33,2023-04-19 14:45:00,56
2023-04-20,51.98,1.76,2023-04-20 11:15:00,57.1,1.43,2023-04-20 10:15:00,63.41,1.1,2023-04-20 09:30:00,56
2023-04-21,43.02,2.52,2023-04-21 11:00:00,53.81,1.64,2023-04-21 10:45:00,66.51,0.96,2023-04-21 09:45:00,56
2023-04-22,58.33,1.36,2023-04-22 13:15:00,67.26,0.93,2023-04-22 12:15:00,73.89,0.67,2023-04-22 11:15:00,56
2023-04-23,50.4,1.87,2023-04-23 11:45:00,77.18,0.56,2023-04-23 11:45:00,78.99,0.51,2023-04-23 00:30:00,56
2023-04-24,47.54,2.1,2023-04-24 10:30:00,67.42,0.92,2023-04-24 10:30:00,70.69,0.79,2023-04-24 11:15:00,56
2023-04-25,45.56,2.28,2023-04-25 16:45:00,56.9,1.44,2023-04-25 16:45:00,64.68,1.04,2023-04-25 16:45:00,56
2023-04-26,31.98,4.05,2023-04-26 07:45:00,58.85,1.33,2023-04-26 07:30:00,65.4,1.01,2023-04-26 07:45:00,56
2023-04-27,53.33,1.67,2023-04-27 08:00:00,62.98,1.12,2023-04-27 08:00:00,66.32,0.97,2023-04-27 16:45:00,56
2023-04-28,50.0,1.9,2023-04-28 09:15:00,61.79,1.18,2023-04-28 09:15:00,65.9,0.99,2023-04-28 08:30:00,56
2023-04-29,64.92,1.03,2023-04-29 10:00:00,81.27,0.44,2023-04-29 13:45:00,82.35,0.41,2023-04-29 13:45:00,56
2023-04-30,56.59,1.46,2023-04-30 02:15:00,70.95,0.78,2023-04-30 01:45:00,74.42,0.65,2023-04-30 00:45:00,56
2023-05-01,76.98,0.57,2023-05-01 05:45:00,87.86,0.26,2023-05-01 11:15:00,95.93,0.08,2023-05-01 15:15:00,56
2023-05-02,61.19,1.21,2023-05-02 07:45:00,71.98,0.74,2023-05-02 16:15:00,74.79,0.64,2023-05-02 15:45:00,56
2023-05-03,45.79,2.25,2023-05-03 08:15:00,58.81,1.33,2023-05-03 11:30:00,64.39,1.05,2023-05-03 10:30:00,56
2023-05-04,53.41,1.66,2023-05-04 11:15:00,63.53,1.09,2023-05-04 11:15:00,68.36,0.88,2023-05-04 11:00:00,56
2023-05-05,50.63,1.86,2023-05-05 08:45:00,68.33,0.88,2023-05-05 09:15:00,70.42,0.8,2023-05-05 08:45:00,56
2023-05-06,44.21,2.4,2023-05-06 21:00:00,60.48,1.24,2023-05-06 20:00:00,65.26,1.01,2023-05-06 14:00:00,56
2023-05-07,58.41,1.36,2023-05-07 01:00:00,73.06,0.7,2023-05-07 01:00:00,75.9,0.6,2023-05-07 19:45:00,56
2023-05-08,61.27,1.2,2023-05-08 19:15:00,72.78,0.71,2023-05-08 18:45:00,78.84,0.51,2023-05-08 13:45:00,56
2023-05-09,51.03,1.83,2023-05-09 14:15:00,60.6,1.24,2023-05-09 14:00:00,66.4,0.96,2023-05-09 14:00:00,56
2023-05-10,52.78,1.7,2023-05-10 09:15:00,58.61,1.35,2023-05-10 09:15:00,69.89,0.82,2023-05-10 08:15:00,56
2023-05-11,50.56,1.86,2023-05-11 16:45:00,51.39,1.8,2023-05-11 15:45:00,55.85,1.51,2023-05-11 15:45:00,56
2023-05-12,45.4,2.29,2023-05-12 12:00:00,63.33,1.1,2023-05-12 16:00:00,69.21,0.85,2023-05-12 11:45:00,56
2023-05-13,50.0,1.9,2023-05-13 11:30:00,59.25,1.31,2023-05-13 11:30:00,63.04,1.12,2023-05-13 11:00:00,56
2023-05-14,38.25,3.07,2023-05-14 01:45:00,59.33,1.31,2023-05-14 01:00:00,58.78,1.34,2023-05-14 01:45:00,56
2023-05-15,52.38,1.73,2023-05-15 10:00:00,60.0,1.27,2023-05-15 09:15:00,63.2,1.11,2023-05-15 08:00:00,56
2023-05-16,48.41,2.03,2023-05-16 17:30:00,58.45,1.35,2023-05-16 16:45:00,68.6,0.87,2023-05-16 15:30:00,56
2023-05-17,49.52,1.94,2023-05-17 11:45:00,62.42,1.15,2023-05-17 10:30:00,66.16,0.97,2023-05-17 09:45:00,56
2023-05-18,68.33,0.88,2023-05-18 14:45:00,80.56,0.46,2023-05-18 14:15:00,83.99,0.36,2023-05-18 14:15:00,56
2023-05-19,57.38,1.41,2023-05-19 11:45:00,65.79,0.99,2023-05-19 10:45:00,70.08,0.81,2023-05-19 09:45:00,56
2023-05-20,58.41,1.36,2023-05-20 09:30:00,71.75,0.75,2023-05-20 08:30:00,77.2,0.56,2023-05-20 07:30:00,56
2023-05-21,65.0,1.03,2023-05-21 11:45:00,74.48,0.65,2023-05-21 00:15:00,75.16,0.63,2023-05-21 11:45:00,56
2023-05-22,42.06,2.62,2023-05-22 14:45:00,52.1,1.75,2023-05-22 13:45:00,60.13,1.26,2023-05-22 13:45:00,56
2023-05-23,46.75,2.17,2023-05-23 14:45:00,59.05,1.32,2023-05-23 16:45:00,62.83,1.13,2023-05-23 16:45:00,56
2023-05-24,32.7,3.92,2023-05-24 08:00:00,51.67,1.78,2023-05-24 08:00:00,61.64,1.19,2023-05-24 07:15:00,56
2023-05-25,54.21,1.61,2023-05-25 18:30:00,67.62,0.91,2023-05-25 11:30:00,69.68,0.83,2023-05-25 11:30:00,56
2023-05-26,49.37,1.95,2023-05-26 10:30:00,56.94,1.44,2023-05-26 10:30:00,67.7,0.91,2023-05-26 16:00:00,56
2023-05-27,51.59,1.79,2023-05-27 09:30:00,67.42,0.92,2023-05-27 12:45:00,67.01,0.94,2023-05-27 12:30:00,56
2023-05-28,46.43,2.2,2023-05-28 01:00:00,67.86,0.9,2023-05-28 00:15:00,73.57,0.68,2023-05-28 14:45:00,56
2023-05-29,63.1,1.11,2023-05-29 10:15:00,73.41,0.69,2023-05-29 10:00:00,74.68,0.65,2023-05-29 10:15:00,56
2023-05-30,49.6,1.94,2023-05-30 13:30:00,56.59,1.46,2023-05-30 12:30:00,58.47,1.35,2023-05-30 11:45:00,56
2023-05-31,44.6,2.37,2023-05-31 15:45:00,52.22,1.74,2023-05-31 15:45:00,59.68,1.29,2023-05-31 15:00:00,56
2023-06-01,53.25,1.67,2023-06-01 16:15:00,57.42,1.41,2023-06-01 16:30:00,60.61,1.24,2023-06-01 16:45:00,56
2023-06-02,54.68,1.58,2023-06-02 16:00:00,60.48,1.24,2023-06-02 11:00:00,66.27,0.97,2023-06-02 10:15:00,56
2023-06-03,53.49,1.66,2023-06-03 12:15:00,62.14,1.16,2023-06-03 15:45:00,65.77,0.99,2023-06-03 14:45:00,56
2023-06-04,49.05,1.98,2023-06-04 19:30:00,60.56,1.24,2023-06-04 18:30:00,66.77,0.95,2023-06-04 11:15:00,56
2023-06-05,58.33,1.36,2023-06-05 09:00:00,69.29,0.84,2023-06-05 14:30:00,70.19,0.81,2023-06-05 07:15:00,56
2023-06-06,40.0,2.86,2023-06-06 15:30:00,51.67,1.78,2023-06-06 15:15:00,57.8,1.39,2023-06-06 15:00:00,56
2023-06-07,35.24,3.5,2023-06-07 16:15:00,47.74,2.09,2023-06-07 15:15:00,52.41,1.73,2023-06-07 14:15:00,56
2023-06-08,51.03,1.83,2023-06-08 21:30:00,59.76,1.28,2023-06-08 18:45:00,66.96,0.94,2023-06-08 17:15:00,56
2023-06-09,52.3,1.74,2023-06-09 09:45:00,56.31,1.48,2023-06-09 08:45:00,58.33,1.36,2023-06-09 08:30:00,56
2023-06-10,46.27,2.21,2023-06-10 10:15:00,56.67,1.46,2023-06-10 10:15:00,62.96,1.12,2023-06-10 09:15:00,56
2023-06-11,55.95,1.5,2023-06-11 19:30:00,64.76,1.04,2023-06-11 11:30:00,72.62,0.72,2023-06-11 10:45:00,56
2023-06-12,53.33,1.67,2023-06-12 09:00:00,56.75,1.45,2023-06-12 16:15:00,59.37,1.3,2023-06-12 16:15:00,56
2023-06-13,47.62,2.1,2023-06-13 18:30:00,57.9,1.39,2023-06-13 17:30:00,66.16,0.97,2023-06-13 17:15:00,56
2023-06-14,54.21,1.61,2023-06-14 18:45:00,57.3,1.42,2023-06-14 17:45:00,65.98,0.98,2023-06-14 17:00:00,56
2023-06-15,52.06,1.75,2023-06-15 14:30:00,64.25,1.06,2023-06-15 11:00:00,67.46,0.92,2023-06-15 09:15:00,56
2023-06-16,41.59,2.68,2023-06-16 10:00:00,48.13,2.05,2023-06-16 09:30:00,49.87,1.91,2023-06-16 08:30:00,56
2023-06-17,47.62,2.1,2023-06-17 11:15:00,54.52,1.59,2023-06-17 14:15:00,59.76,1.28,2023-06-17 09:15:00,56
2023-06-18,34.37,3.64,2023-06-18 01:00:00,39.37,2.93,2023-06-18 00:00:00,50.24,1.89,2023-06-18 00:00:00,56
2023-06-19,54.37,1.6,2023-06-19 09:15:00,66.31,0.97,2023-06-19 08:15:00,65.32,1.01,2023-06-19 07:15:00,56
2023-06-20,50.16,1.89,2023-06-20 12:00:00,57.7,1.4,2023-06-20 11:15:00,62.94,1.12,2023-06-20 11:15:00,56
2023-06-21,38.49,3.04,2023-06-21 08:00:00,64.09,1.07,2023-06-21 17:15:00,64.6,1.04,2023-06-21 17:00:00,56
2023-06-22,58.97,1.33,2023-06-22 14:45:00,63.97,1.07,2023-06-22 14:00:00,68.54,0.87,2023-06-22 14:00:00,56
2023-06-23,53.57,1.65,2023-06-23 10:00:00,63.41,1.1,2023-06-23 09:15:00,64.29,1.06,2023-06-23 07:45:00,56
2023-06-24,53.73,1.64,2023-06-24 12:15:00,63.53,1.09,2023-06-24 11:15:00,71.4,0.76,2023-06-24 11:15:00,56
2023-06-25,48.81,2.0,2023-06-25 04:30:00,57.34,1.42,2023-06-25 05:15:00,59.87,1.28,2023-06-25 04:15:00,56
2023-06-26,51.27,1.81,2023-06-26 07:45:00,65.75,0.99,2023-06-26 07:15:00,71.14,0.77,2023-06-26 13:30:00,56
2023-06-27,42.06,2.62,2023-06-27 08:00:00,51.11,1.82,2023-06-27 08:00:00,56.83,1.45,2023-06-27 08:00:00,56
2023-06-28,53.25,1.67,2023-06-28 10:30:00,62.42,1.15,2023-06-28 16:15:00,66.19,0.97,2023-06-28 15:00:00,56
2023-06-29,54.37,1.6,2023-06-29 16:15:00,68.57,0.87,2023-06-29 16:15:00,71.72,0.75,2023-06-29 15:45:00,56
2023-06-30,50.56,1.86,2023-06-30 08:30:00,66.83,0.95,2023-06-30 07:45:00,71.32,0.77,2023-06-30 07:00:00,56
2023-07-01,45.48,2.28,2023-07-01 17:30:00,61.11,1.21,2023-07-01 16:45:00,65.85,0.99,2023-07-01 15:30:00,56
2023-07-02,55.32,1.54,2023-07-02 17:00:00,67.14,0.93,2023-07-02 17:00:00,74.89,0.64,2023-07-02 11:15:00,56
2023-07-03,54.21,1.61,2023-07-03 08:00:00,66.47,0.96,2023-07-03 16:00:00,67.46,0.92,2023-07-03 15:45:00,56
2023-07-04,45.71,2.26,2023-07-04 15:45:00,55.67,1.52,2023-07-04 15:45:00,63.44,1.1,2023-07-04 14:45:00,56
2023-07-05,59.92,1.27,2023-07-05 07:15:00,65.36,1.01,2023-07-05 06:45:00,70.85,0.78,2023-07-05 06:15:00,56
2023-07-06,53.49,1.66,2023-07-06 16:15:00,54.72,1.58,2023-07-06 15:30:00,60.71,1.23,2023-07-06 15:30:00,56
2023-07-07,55.08,1.55,2023-07-07 08:45:00,71.51,0.76,2023-07-07 19:00:00,73.33,0.69,2023-07-07 17:30:00,56
2023-07-08,55.79,1.51,2023-07-08 20:15:00,63.57,1.09,2023-07-08 21:00:00,64.29,1.06,2023-07-08 19:45:00,56
2023-07-09,44.05,2.42,2023-07-09 00:15:00,48.02,2.06,2023-07-09 00:15:00,63.76,1.08,2023-07-09 03:30:00,56
2023-07-10,64.37,1.05,2023-07-10 17:30:00,69.68,0.83,2023-07-10 18:00:00,70.29,0.81,2023-07-10 17:00:00,56
2023-07-11,43.65,2.46,2023-07-11 19:45:00,58.41,1.36,2023-07-11 18:45:00,61.8,1.18,2023-07-11 17:45:00,56
