date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 16:45:00,99.91,0.0,2023-01-01 16:45:00,100.0,0.0,2023-01-01 05:30:00,156
2023-01-02,95.49,0.04,2023-01-02 07:45:00,97.43,0.02,2023-01-02 15:15:00,98.68,0.01,2023-01-02 15:15:00,156
2023-01-03,91.49,0.08,2023-01-03 05:30:00,95.75,0.04,2023-01-03 04:30:00,95.37,0.04,2023-01-03 05:45:00,156
2023-01-04,88.65,0.11,2023-01-04 07:00:00,95.02,0.04,2023-01-04 05:45:00,96.68,0.03,2023-01-04 04:45:00,156
2023-01-05,94.1,0.05,2023-01-05 07:15:00,95.54,0.04,2023-01-05 18:00:00,97.07,0.03,2023-01-05 05:30:00,156
2023-01-06,89.58,0.1,2023-01-06 16:00:00,93.66,0.06,2023-01-06 08:15:00,94.7,0.05,2023-01-06 08:00:00,156
2023-01-07,98.16,0.02,2023-01-07 14:15:00,99.08,0.01,2023-01-07 13:15:00,99.42,0.0,2023-01-07 20:15:00,156
2023-01-08,95.59,0.04,2023-01-08 17:00:00,97.8,0.02,2023-01-08 16:00:00,98.53,0.01,2023-01-08 15:00:00,156
2023-01-09,87.15,0.12,2023-01-09 14:00:00,94.44,0.05,2023-01-09 07:00:00,96.18,0.03,2023-01-09 06:00:00,156
2023-01-10,90.42,0.09,2023-01-10 10:30:00,94.64,0.05,2023-01-10 17:15:00,95.36,0.04,2023-01-10 16:15:00,156
2023-01-11,89.72,0.1,2023-01-11 07:30:00,93.07,0.06,2023-01-11 07:30:00,94.83,0.05,2023-01-11 07:00:00,156
2023-01-12,90.1,0.09,2023-01-12 14:00:00,94.08,0.05,2023-01-12 13:45:00,94.21,0.05,2023-01-12 12:00:00,156
2023-01-13,90.9,0.08,2023-01-13 16:30:00,94.93,0.04,2023-01-13 15:45:00,97.66,0.02,2023-01-13 14:30:00,156
2023-01-14,83.68,0.16,2023-01-14 19:30:00,91.32,0.08,2023-01-14 18:00:00,93.5,0.06,2023-01-14 17:30:00,156
2023-01-15,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 09:15:00,100.0,0.0,2023-01-15 06:30:00,156
2023-01-16,91.22,0.08,2023-01-16 07:45:00,94.41,0.05,2023-01-16 14:00:00,95.46,0.04,2023-01-16 14:30:00,156
2023-01-17,88.85,0.1,2023-01-17 20:15:00,94.43,0.05,2023-01-17 20:15:00,95.14,0.04,2023-01-17 14:45:00,156
2023-01-18,86.28,0.13,2023-01-18 19:45:00,89.51,0.1,2023-01-18 19:30:00,93.01,0.06,2023-01-18 19:15:00,156
2023-01-19,81.77,0.19,2023-01-19 09:15:00,86.67,0.13,2023-01-19 09:00:00,86.92,0.13,2023-01-19 07:15:00,156
2023-01-20,87.22,0.12,2023-01-20 07:00:00,91.09,0.08,2023-01-20 07:00:00,91.54,0.08,2023-01-20 07:00:00,156
2023-01-21,99.65,0.0,2023-01-21 19:15:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 05:15:00,156
2023-01-22,96.88,0.03,2023-01-22 10:00:00,98.44,0.01,2023-01-22 09:30:00,99.07,0.01,2023-01-22 16:30:00,156
2023-01-23,90.8,0.08,2023-01-23 13:30:00,94.2,0.05,2023-01-23 09:45:00,95.69,0.04,2023-01-23 07:45:00,156
2023-01-24,87.67,0.12,2023-01-24 07:15:00,92.19,0.07,2023-01-24 10:30:00,93.92,0.05,2023-01-24 07:45:00,156
2023-01-25,90.45,0.09,2023-01-25 09:15:00,95.0,0.04,2023-01-25 09:30:00,96.12,0.03,2023-01-25 07:30:00,156
2023-01-26,94.79,0.05,2023-01-26 08:15:00,95.92,0.04,2023-01-26 06:30:00,96.72,0.03,2023-01-26 06:30:00,156
2023-01-27,93.92,0.05,2023-01-27 06:00:00,96.09,0.03,2023-01-27 05:45:00,97.4,0.02,2023-01-27 05:45:00,156
2023-01-28,95.83,0.04,2023-01-28 10:00:00,97.92,0.02,2023-01-28 09:45:00,99.33,0.01,2023-01-28 09:45:00,156
2023-01-29,91.32,0.08,2023-01-29 21:15:00,95.4,0.04,2023-01-29 17:30:00,95.95,0.04,2023-01-29 16:30:00,156
2023-01-30,87.43,0.12,2023-01-30 18:15:00,94.41,0.05,2023-01-30 10:45:00,95.96,0.04,2023-01-30 11:15:00,156
2023-01-31,83.06,0.17,2023-01-31 07:45:00,87.53,0.12,2023-01-31 06:30:00,90.14,0.09,2023-01-31 06:30:00,156
2023-02-01,88.19,0.11,2023-02-01 11:30:00,91.41,0.08,2023-02-01 11:30:00,95.6,0.04,2023-02-01 10:15:00,156
2023-02-02,92.64,0.07,2023-02-02 08:30:00,96.02,0.03,2023-02-02 07:30:00,98.31,0.01,2023-02-02 07:15:00,156
2023-02-03,91.84,0.07,2023-02-03 14:15:00,94.29,0.05,2023-02-03 14:15:00,96.37,0.03,2023-02-03 14:15:00,156
2023-02-04,96.08,0.03,2023-02-04 07:45:00,98.04,0.02,2023-02-04 06:30:00,98.69,0.01,2023-02-04 05:45:00,156
2023-02-05,97.74,0.02,2023-02-05 20:00:00,98.87,0.01,2023-02-05 19:45:00,99.25,0.01,2023-02-05 19:45:00,156
2023-02-06,85.24,0.14,2023-02-06 07:30:00,90.5,0.09,2023-02-06 07:15:00,93.5,0.06,2023-02-06 06:15:00,156
2023-02-07,85.87,0.14,2023-02-07 08:15:00,91.58,0.08,2023-02-07 07:30:00,93.72,0.06,2023-02-07 07:30:00,156
2023-02-08,89.97,0.09,2023-02-08 07:00:00,93.07,0.06,2023-02-08 05:45:00,93.88,0.05,2023-02-08 05:00:00,156
2023-02-09,84.9,0.15,2023-02-09 07:45:00,88.37,0.11,2023-02-09 07:00:00,90.98,0.08,2023-02-09 06:45:00,156
2023-02-10,91.74,0.08,2023-02-10 06:45:00,92.5,0.07,2023-02-10 06:45:00,95.0,0.04,2023-02-10 05:45:00,156
2023-02-11,98.26,0.01,2023-02-11 22:00:00,99.13,0.01,2023-02-11 22:00:00,99.42,0.0,2023-02-11 20:15:00,156
