date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.13,1.09,2023-01-01 14:00:00,69.44,0.98,2023-01-01 13:00:00,79.78,0.56,2023-01-01 13:15:00,24
2023-01-02,64.81,1.21,2023-01-02 17:30:00,80.23,0.55,2023-01-02 16:30:00,90.15,0.24,2023-01-02 15:15:00,24
2023-01-03,78.7,0.6,2023-01-03 16:00:00,86.81,0.34,2023-01-03 16:15:00,89.44,0.26,2023-01-03 16:00:00,24
2023-01-04,64.54,1.22,2023-01-04 11:15:00,82.73,0.46,2023-01-04 10:30:00,90.65,0.23,2023-01-04 09:15:00,24
2023-01-05,82.69,0.47,2023-01-05 15:15:00,89.17,0.27,2023-01-05 14:15:00,92.78,0.17,2023-01-05 13:30:00,24
2023-01-06,49.07,2.31,2023-01-06 17:30:00,71.76,0.87,2023-01-06 17:15:00,77.78,0.63,2023-01-06 17:00:00,24
2023-01-07,66.67,1.11,2023-01-07 14:45:00,76.39,0.69,2023-01-07 15:30:00,79.32,0.58,2023-01-07 14:45:00,24
2023-01-08,87.69,0.31,2023-01-08 09:15:00,93.06,0.17,2023-01-08 19:00:00,93.43,0.16,2023-01-08 07:15:00,24
2023-01-09,77.31,0.65,2023-01-09 08:00:00,82.41,0.47,2023-01-09 18:00:00,88.73,0.28,2023-01-09 17:00:00,24
2023-01-10,73.61,0.8,2023-01-10 18:15:00,78.1,0.62,2023-01-10 18:00:00,80.46,0.54,2023-01-10 17:30:00,24
2023-01-11,62.04,1.36,2023-01-11 21:30:00,79.86,0.56,2023-01-11 21:30:00,84.57,0.41,2023-01-11 19:30:00,24
2023-01-12,58.33,1.59,2023-01-12 17:30:00,67.82,1.05,2023-01-12 16:45:00,76.39,0.69,2023-01-12 15:45:00,24
2023-01-13,77.78,0.63,2023-01-13 22:45:00,81.94,0.49,2023-01-13 22:00:00,89.81,0.25,2023-01-13 20:30:00,24
2023-01-14,80.56,0.54,2023-01-14 11:30:00,85.65,0.37,2023-01-14 11:30:00,86.73,0.34,2023-01-14 11:30:00,24
2023-01-15,86.11,0.36,2023-01-15 11:30:00,93.98,0.14,2023-01-15 10:30:00,93.98,0.14,2023-01-15 09:00:00,24
2023-01-16,61.11,1.41,2023-01-16 16:15:00,83.33,0.44,2023-01-16 08:15:00,79.78,0.56,2023-01-16 14:15:00,24
2023-01-17,66.85,1.1,2023-01-17 17:00:00,78.1,0.62,2023-01-17 16:45:00,81.39,0.51,2023-01-17 17:00:00,24
2023-01-18,67.78,1.06,2023-01-18 17:00:00,79.72,0.57,2023-01-18 16:45:00,77.31,0.65,2023-01-18 15:00:00,24
2023-01-19,61.57,1.39,2023-01-19 18:00:00,80.79,0.53,2023-01-19 17:45:00,88.27,0.3,2023-01-19 15:45:00,24
2023-01-20,68.8,1.01,2023-01-20 14:45:00,85.65,0.37,2023-01-20 14:45:00,88.15,0.3,2023-01-20 14:30:00,24
