date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.1,0.84,2023-01-01 19:00:00,86.97,0.48,2023-01-01 18:45:00,92.28,0.27,2023-01-01 18:15:00,18
2023-01-02,59.13,2.19,2023-01-02 16:45:00,71.96,1.24,2023-01-02 15:45:00,79.59,0.81,2023-01-02 14:45:00,18
2023-01-03,75.93,1.01,2023-01-03 17:00:00,82.74,0.66,2023-01-03 16:00:00,89.02,0.39,2023-01-03 10:45:00,18
2023-01-04,61.64,1.98,2023-01-04 18:15:00,70.17,1.35,2023-01-04 17:15:00,73.59,1.14,2023-01-04 17:15:00,18
2023-01-05,70.24,1.35,2023-01-05 14:30:00,85.32,0.55,2023-01-05 13:15:00,88.01,0.43,2023-01-05 12:30:00,18
2023-01-06,53.57,2.75,2023-01-06 11:00:00,73.74,1.13,2023-01-06 10:15:00,80.16,0.79,2023-01-06 09:15:00,18
2023-01-07,68.78,1.44,2023-01-07 18:45:00,84.46,0.58,2023-01-07 18:45:00,87.52,0.45,2023-01-07 18:45:00,18
2023-01-08,63.36,1.84,2023-01-08 14:15:00,73.21,1.16,2023-01-08 14:15:00,82.14,0.69,2023-01-08 14:00:00,18
2023-01-09,47.49,3.51,2023-01-09 16:15:00,59.06,2.2,2023-01-09 15:45:00,64.24,1.77,2023-01-09 14:45:00,18
2023-01-10,63.36,1.84,2023-01-10 08:45:00,67.26,1.55,2023-01-10 08:00:00,75.62,1.02,2023-01-10 07:00:00,18
2023-01-11,53.44,2.77,2023-01-11 14:30:00,69.38,1.4,2023-01-11 14:00:00,74.69,1.08,2023-01-11 07:30:00,18
2023-01-12,62.57,1.9,2023-01-12 07:45:00,69.31,1.41,2023-01-12 16:00:00,71.52,1.26,2023-01-12 16:15:00,18
2023-01-13,58.86,2.22,2023-01-13 16:15:00,63.03,1.86,2023-01-13 15:30:00,67.33,1.54,2023-01-13 15:30:00,18
2023-01-14,65.74,1.65,2023-01-14 12:00:00,79.7,0.81,2023-01-14 16:45:00,80.38,0.77,2023-01-14 17:45:00,18
2023-01-15,61.77,1.96,2023-01-15 14:30:00,75.73,1.02,2023-01-15 13:15:00,81.22,0.73,2023-01-15 13:30:00,18
