date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.9,0.01,2023-01-01 02:45:00,99.17,0.0,2023-01-01 05:15:00,100.89,-0.01,2023-01-01 05:15:00,608
2023-01-02,85.79,0.09,2023-01-02 01:45:00,87.92,0.08,2023-01-02 02:00:00,88.27,0.08,2023-01-02 01:00:00,608
2023-01-03,84.9,0.1,2023-01-03 21:15:00,87.48,0.08,2023-01-03 20:45:00,93.1,0.04,2023-01-03 19:30:00,608
2023-01-04,82.9,0.12,2023-01-04 01:15:00,86.57,0.09,2023-01-04 01:15:00,89.38,0.07,2023-01-04 00:30:00,608
2023-01-05,80.29,0.14,2023-01-05 00:15:00,87.51,0.08,2023-01-05 00:15:00,87.53,0.08,2023-01-05 00:15:00,608
2023-01-06,79.48,0.15,2023-01-06 02:30:00,84.54,0.1,2023-01-06 01:30:00,87.47,0.08,2023-01-06 01:15:00,608
2023-01-07,91.19,0.06,2023-01-07 03:30:00,97.75,0.01,2023-01-07 00:15:00,98.21,0.01,2023-01-07 01:30:00,608
2023-01-08,93.57,0.04,2023-01-08 05:00:00,96.51,0.02,2023-01-08 04:45:00,98.57,0.01,2023-01-08 03:00:00,608
2023-01-09,88.29,0.08,2023-01-09 03:15:00,91.79,0.05,2023-01-09 02:15:00,92.78,0.04,2023-01-09 00:45:00,608
2023-01-10,80.76,0.14,2023-01-10 02:45:00,84.3,0.11,2023-01-10 02:45:00,85.71,0.1,2023-01-10 01:15:00,608
2023-01-11,86.74,0.09,2023-01-11 01:15:00,89.82,0.06,2023-01-11 01:30:00,91.01,0.06,2023-01-11 00:30:00,608
2023-01-12,85.21,0.1,2023-01-12 02:00:00,85.35,0.1,2023-01-12 01:15:00,88.96,0.07,2023-01-12 00:15:00,608
2023-01-13,81.38,0.13,2023-01-13 03:00:00,86.67,0.09,2023-01-13 02:00:00,88.33,0.08,2023-01-13 01:00:00,608
2023-01-14,87.55,0.08,2023-01-14 02:00:00,89.9,0.06,2023-01-14 01:45:00,90.73,0.06,2023-01-14 02:00:00,608
2023-01-15,92.33,0.05,2023-01-15 01:00:00,96.92,0.02,2023-01-15 00:45:00,98.18,0.01,2023-01-15 01:00:00,608
2023-01-16,81.36,0.13,2023-01-16 01:15:00,83.73,0.11,2023-01-16 01:15:00,86.69,0.09,2023-01-16 01:00:00,608
2023-01-17,83.45,0.11,2023-01-17 01:45:00,87.14,0.08,2023-01-17 01:30:00,90.69,0.06,2023-01-17 00:00:00,608
2023-01-18,84.79,0.1,2023-01-18 23:00:00,88.95,0.07,2023-01-18 22:00:00,89.0,0.07,2023-01-18 20:45:00,608
2023-01-19,87.02,0.09,2023-01-19 01:00:00,89.21,0.07,2023-01-19 01:00:00,89.79,0.07,2023-01-19 00:15:00,608
2023-01-20,90.14,0.06,2023-01-20 00:15:00,92.33,0.05,2023-01-20 00:00:00,94.24,0.03,2023-01-20 00:00:00,608
2023-01-21,88.07,0.08,2023-01-21 00:45:00,96.54,0.02,2023-01-21 00:00:00,97.6,0.01,2023-01-21 00:00:00,608
2023-01-22,93.93,0.04,2023-01-22 01:00:00,97.74,0.01,2023-01-22 00:15:00,98.56,0.01,2023-01-22 04:30:00,608
2023-01-23,85.6,0.1,2023-01-23 03:00:00,90.52,0.06,2023-01-23 02:15:00,90.26,0.06,2023-01-23 01:30:00,608
2023-01-24,86.38,0.09,2023-01-24 02:15:00,87.21,0.08,2023-01-24 01:15:00,86.95,0.09,2023-01-24 00:15:00,608
2023-01-25,80.12,0.14,2023-01-25 00:45:00,83.82,0.11,2023-01-25 00:00:00,88.16,0.08,2023-01-25 00:45:00,608
2023-01-26,78.26,0.16,2023-01-26 00:00:00,85.56,0.1,2023-01-26 00:00:00,87.79,0.08,2023-01-26 00:00:00,608
2023-01-27,89.71,0.07,2023-01-27 04:30:00,93.45,0.04,2023-01-27 04:00:00,95.04,0.03,2023-01-27 00:00:00,608
2023-01-28,86.6,0.09,2023-01-28 03:15:00,89.01,0.07,2023-01-28 02:15:00,89.33,0.07,2023-01-28 01:15:00,608
2023-01-29,94.29,0.03,2023-01-29 06:30:00,97.17,0.02,2023-01-29 05:30:00,97.9,0.01,2023-01-29 04:30:00,608
2023-01-30,86.36,0.09,2023-01-30 00:15:00,89.07,0.07,2023-01-30 00:00:00,89.42,0.07,2023-01-30 00:15:00,608
2023-01-31,88.05,0.08,2023-01-31 00:45:00,89.9,0.06,2023-01-31 22:00:00,91.4,0.05,2023-01-31 00:45:00,608
2023-02-01,88.21,0.08,2023-02-01 02:30:00,91.48,0.05,2023-02-01 02:15:00,92.68,0.05,2023-02-01 02:15:00,608
2023-02-02,90.55,0.06,2023-02-02 02:00:00,91.86,0.05,2023-02-02 02:15:00,93.19,0.04,2023-02-02 01:15:00,608
2023-02-03,90.67,0.06,2023-02-03 21:30:00,92.38,0.05,2023-02-03 21:00:00,95.21,0.03,2023-02-03 00:30:00,608
2023-02-04,87.14,0.08,2023-02-04 02:45:00,90.1,0.06,2023-02-04 02:15:00,91.89,0.05,2023-02-04 02:15:00,608
2023-02-05,96.74,0.02,2023-02-05 06:30:00,99.82,0.0,2023-02-05 01:15:00,99.88,0.0,2023-02-05 01:30:00,608
2023-02-06,85.67,0.1,2023-02-06 21:15:00,89.05,0.07,2023-02-06 20:15:00,92.37,0.05,2023-02-06 19:45:00,608
