date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.14,0.47,2023-01-01 09:15:00,89.66,0.27,2023-01-01 21:15:00,93.1,0.17,2023-01-01 21:00:00,27
2023-01-02,69.92,0.99,2023-01-02 10:15:00,78.5,0.63,2023-01-02 09:15:00,82.06,0.5,2023-01-02 09:15:00,27
2023-01-03,62.93,1.35,2023-01-03 08:15:00,70.93,0.94,2023-01-03 07:45:00,77.11,0.68,2023-01-03 07:45:00,27
2023-01-04,57.18,1.72,2023-01-04 17:00:00,72.61,0.87,2023-01-04 16:45:00,79.44,0.6,2023-01-04 17:00:00,27
2023-01-05,48.37,2.45,2023-01-05 07:15:00,72.17,0.89,2023-01-05 06:45:00,76.02,0.73,2023-01-05 07:15:00,27
2023-01-06,51.34,2.18,2023-01-06 08:00:00,61.21,1.46,2023-01-06 08:00:00,70.79,0.95,2023-01-06 07:00:00,27
2023-01-07,71.26,0.93,2023-01-07 12:30:00,73.95,0.81,2023-01-07 11:30:00,82.38,0.49,2023-01-07 10:30:00,27
2023-01-08,70.4,0.97,2023-01-08 10:15:00,84.58,0.42,2023-01-08 08:30:00,84.99,0.41,2023-01-08 08:15:00,27
2023-01-09,66.67,1.15,2023-01-09 09:45:00,77.01,0.69,2023-01-09 08:30:00,79.95,0.58,2023-01-09 07:30:00,27
2023-01-10,55.17,1.87,2023-01-10 07:30:00,76.1,0.72,2023-01-10 10:00:00,78.86,0.62,2023-01-10 07:30:00,27
2023-01-11,60.15,1.52,2023-01-11 11:00:00,73.85,0.81,2023-01-11 11:00:00,78.54,0.63,2023-01-11 10:45:00,27
2023-01-12,52.11,2.11,2023-01-12 19:00:00,61.69,1.43,2023-01-12 07:30:00,65.36,1.22,2023-01-12 17:00:00,27
2023-01-13,52.39,2.09,2023-01-13 18:45:00,74.9,0.77,2023-01-13 17:45:00,81.26,0.53,2023-01-13 16:45:00,27
2023-01-14,54.31,1.93,2023-01-14 19:00:00,62.45,1.38,2023-01-14 09:00:00,71.74,0.91,2023-01-14 08:30:00,27
2023-01-15,72.41,0.88,2023-01-15 18:30:00,88.46,0.3,2023-01-15 10:15:00,92.59,0.18,2023-01-15 10:15:00,27
2023-01-16,63.6,1.32,2023-01-16 16:15:00,76.29,0.71,2023-01-16 16:00:00,78.54,0.63,2023-01-16 07:15:00,27
2023-01-17,60.06,1.53,2023-01-17 11:30:00,78.11,0.64,2023-01-17 15:15:00,81.39,0.53,2023-01-17 09:15:00,27
2023-01-18,56.03,1.8,2023-01-18 15:15:00,64.61,1.26,2023-01-18 15:15:00,75.06,0.76,2023-01-18 14:15:00,27
2023-01-19,65.8,1.19,2023-01-19 10:30:00,79.45,0.59,2023-01-19 09:45:00,83.72,0.45,2023-01-19 09:00:00,27
2023-01-20,57.95,1.67,2023-01-20 15:00:00,75.34,0.75,2023-01-20 15:00:00,78.74,0.62,2023-01-20 15:00:00,27
2023-01-21,57.47,1.7,2023-01-21 17:45:00,71.36,0.92,2023-01-21 17:45:00,72.19,0.89,2023-01-21 17:30:00,27
2023-01-22,52.3,2.1,2023-01-22 18:15:00,71.02,0.94,2023-01-22 17:15:00,78.16,0.64,2023-01-22 16:15:00,27
2023-01-23,63.31,1.33,2023-01-23 15:45:00,73.37,0.83,2023-01-23 14:15:00,79.28,0.6,2023-01-23 14:15:00,27
2023-01-24,66.76,1.14,2023-01-24 07:15:00,74.43,0.79,2023-01-24 07:45:00,80.59,0.55,2023-01-24 06:30:00,27
2023-01-25,68.58,1.05,2023-01-25 17:15:00,76.01,0.73,2023-01-25 07:45:00,84.0,0.44,2023-01-25 07:45:00,27
2023-01-26,69.06,1.03,2023-01-26 15:45:00,79.12,0.61,2023-01-26 14:45:00,83.4,0.46,2023-01-26 15:00:00,27
2023-01-27,45.79,2.72,2023-01-27 07:00:00,59.63,1.56,2023-01-27 07:00:00,72.25,0.88,2023-01-27 07:00:00,27
2023-01-28,71.74,0.91,2023-01-28 01:00:00,85.87,0.38,2023-01-28 01:15:00,90.36,0.25,2023-01-28 09:45:00,27
2023-01-29,76.63,0.7,2023-01-29 11:30:00,82.81,0.48,2023-01-29 10:30:00,90.96,0.23,2023-01-29 13:15:00,27
2023-01-30,61.11,1.46,2023-01-30 06:45:00,67.96,1.08,2023-01-30 06:30:00,76.05,0.72,2023-01-30 05:45:00,27
2023-01-31,59.67,1.55,2023-01-31 17:45:00,69.35,1.02,2023-01-31 09:00:00,76.34,0.71,2023-01-31 08:00:00,27
2023-02-01,37.45,3.84,2023-02-01 20:30:00,60.3,1.51,2023-02-01 19:15:00,58.75,1.61,2023-02-01 18:30:00,27
2023-02-02,59.96,1.54,2023-02-02 10:30:00,69.64,1.0,2023-02-02 10:15:00,75.32,0.75,2023-02-02 15:45:00,27
2023-02-03,71.55,0.91,2023-02-03 16:00:00,79.93,0.58,2023-02-03 15:00:00,83.84,0.44,2023-02-03 15:45:00,27
2023-02-04,63.41,1.33,2023-02-04 14:15:00,72.32,0.88,2023-02-04 17:15:00,78.45,0.63,2023-02-04 17:45:00,27
2023-02-05,52.59,2.07,2023-02-05 10:45:00,70.59,0.96,2023-02-05 10:00:00,76.82,0.69,2023-02-05 10:30:00,27
2023-02-06,58.14,1.66,2023-02-06 10:30:00,75.67,0.74,2023-02-06 10:15:00,79.05,0.61,2023-02-06 08:30:00,27
2023-02-07,65.13,1.23,2023-02-07 01:00:00,79.02,0.61,2023-02-07 13:45:00,82.89,0.47,2023-02-07 13:30:00,27
2023-02-08,60.44,1.5,2023-02-08 10:30:00,72.17,0.89,2023-02-08 11:15:00,76.12,0.72,2023-02-08 10:30:00,27
2023-02-09,52.11,2.11,2023-02-09 08:30:00,71.79,0.9,2023-02-09 08:30:00,73.05,0.85,2023-02-09 06:45:00,27
