date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.21,0.41,2023-01-01 00:45:00,90.1,0.18,2023-01-01 00:45:00,93.4,0.12,2023-01-01 00:45:00,47
2023-01-02,88.19,0.22,2023-01-02 05:45:00,94.1,0.1,2023-01-02 04:45:00,96.06,0.07,2023-01-02 03:45:00,47
2023-01-03,80.76,0.4,2023-01-03 08:30:00,85.94,0.27,2023-01-03 17:45:00,91.32,0.16,2023-01-03 17:45:00,47
2023-01-04,80.35,0.41,2023-01-04 13:30:00,88.23,0.22,2023-01-04 13:00:00,90.9,0.17,2023-01-04 11:00:00,47
2023-01-05,81.39,0.38,2023-01-05 07:45:00,92.4,0.14,2023-01-05 06:15:00,94.28,0.1,2023-01-05 07:00:00,47
2023-01-06,79.86,0.42,2023-01-06 11:15:00,84.72,0.3,2023-01-06 11:30:00,88.19,0.22,2023-01-06 11:15:00,47
2023-01-07,69.79,0.72,2023-01-07 20:00:00,84.9,0.3,2023-01-07 20:00:00,89.93,0.19,2023-01-07 19:45:00,47
2023-01-08,73.26,0.61,2023-01-08 11:15:00,86.63,0.26,2023-01-08 12:00:00,89.58,0.19,2023-01-08 11:15:00,47
2023-01-09,83.82,0.32,2023-01-09 07:15:00,89.31,0.2,2023-01-09 07:30:00,92.89,0.13,2023-01-09 07:00:00,47
2023-01-10,67.36,0.81,2023-01-10 16:15:00,80.56,0.4,2023-01-10 15:15:00,85.07,0.29,2023-01-10 14:15:00,47
2023-01-11,75.69,0.54,2023-01-11 15:45:00,83.68,0.33,2023-01-11 14:30:00,86.11,0.27,2023-01-11 15:45:00,47
2023-01-12,73.26,0.61,2023-01-12 07:45:00,79.03,0.44,2023-01-12 07:15:00,85.76,0.28,2023-01-12 06:15:00,47
2023-01-13,64.93,0.9,2023-01-13 07:30:00,75.14,0.55,2023-01-13 07:15:00,85.51,0.28,2023-01-13 07:15:00,47
2023-01-14,80.07,0.41,2023-01-14 17:15:00,85.07,0.29,2023-01-14 09:00:00,90.56,0.17,2023-01-14 08:00:00,47
2023-01-15,87.22,0.24,2023-01-15 15:30:00,94.1,0.1,2023-01-15 02:00:00,96.06,0.07,2023-01-15 02:00:00,47
2023-01-16,80.62,0.4,2023-01-16 07:00:00,86.7,0.26,2023-01-16 06:45:00,90.62,0.17,2023-01-16 06:00:00,47
2023-01-17,64.86,0.9,2023-01-17 07:45:00,81.53,0.38,2023-01-17 07:45:00,84.21,0.31,2023-01-17 07:45:00,47
2023-01-18,73.82,0.59,2023-01-18 12:00:00,85.35,0.29,2023-01-18 11:45:00,93.47,0.12,2023-01-18 11:45:00,47
2023-01-19,79.17,0.44,2023-01-19 15:00:00,88.02,0.23,2023-01-19 14:00:00,92.48,0.14,2023-01-19 13:15:00,47
2023-01-20,71.32,0.67,2023-01-20 17:30:00,81.84,0.37,2023-01-20 17:30:00,87.25,0.24,2023-01-20 16:30:00,47
2023-01-21,84.72,0.3,2023-01-21 12:45:00,92.47,0.14,2023-01-21 16:30:00,93.75,0.11,2023-01-21 14:45:00,47
2023-01-22,87.5,0.24,2023-01-22 20:00:00,93.75,0.11,2023-01-22 19:15:00,97.22,0.05,2023-01-22 19:15:00,47
2023-01-23,86.46,0.26,2023-01-23 08:30:00,89.51,0.2,2023-01-23 08:15:00,96.6,0.06,2023-01-23 08:15:00,47
