date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,86.5,0.13,2023-01-29 19:00:00,92.19,0.07,2023-01-29 18:00:00,95.73,0.04,2023-01-29 17:00:00,550
2023-01-30,20.64,3.24,2023-01-30 07:30:00,37.99,1.38,2023-01-30 06:45:00,58.54,0.6,2023-01-30 06:45:00,550
2023-01-31,50.84,0.82,2023-01-31 07:30:00,65.91,0.44,2023-01-31 07:00:00,74.41,0.29,2023-01-31 06:30:00,550
2023-02-01,73.73,0.3,2023-02-01 07:30:00,78.39,0.23,2023-02-01 06:45:00,85.99,0.14,2023-02-01 06:45:00,550
2023-02-02,37.06,1.43,2023-02-02 08:00:00,43.55,1.09,2023-02-02 07:00:00,59.96,0.56,2023-02-02 06:45:00,550
2023-02-03,61.15,0.54,2023-02-03 07:00:00,68.79,0.38,2023-02-03 07:00:00,79.1,0.22,2023-02-03 06:30:00,550
2023-02-04,87.27,0.12,2023-02-04 23:00:00,93.39,0.06,2023-02-04 17:15:00,95.18,0.04,2023-02-04 16:15:00,550
2023-02-05,90.3,0.09,2023-02-05 20:45:00,98.75,0.01,2023-02-05 02:15:00,98.68,0.01,2023-02-05 20:45:00,550
2023-02-06,16.53,4.26,2023-02-06 07:45:00,28.38,2.13,2023-02-06 07:15:00,48.46,0.9,2023-02-06 06:30:00,550
2023-02-07,55.13,0.69,2023-02-07 07:00:00,58.77,0.59,2023-02-07 07:00:00,71.34,0.34,2023-02-07 06:00:00,550
2023-02-08,81.33,0.19,2023-02-08 07:15:00,82.47,0.18,2023-02-08 07:15:00,84.75,0.15,2023-02-08 06:00:00,550
2023-02-09,14.17,5.11,2023-02-09 08:15:00,21.4,3.1,2023-02-09 07:15:00,40.37,1.25,2023-02-09 06:45:00,550
2023-02-10,73.14,0.31,2023-02-10 07:30:00,80.54,0.2,2023-02-10 06:45:00,86.44,0.13,2023-02-10 06:45:00,550
2023-02-11,92.72,0.07,2023-02-11 14:30:00,97.66,0.02,2023-02-11 06:45:00,98.44,0.01,2023-02-11 06:00:00,550
2023-02-12,97.5,0.02,2023-02-12 19:30:00,99.98,0.0,2023-02-12 00:45:00,99.99,0.0,2023-02-12 00:00:00,550
2023-02-13,31.47,1.84,2023-02-13 08:15:00,43.85,1.08,2023-02-13 07:15:00,60.04,0.56,2023-02-13 07:00:00,550
2023-02-14,28.87,2.08,2023-02-14 07:45:00,43.93,1.08,2023-02-14 07:15:00,58.47,0.6,2023-02-14 06:45:00,550
2023-02-15,50.11,0.84,2023-02-15 08:00:00,69.36,0.37,2023-02-15 07:00:00,78.65,0.23,2023-02-15 07:00:00,550
2023-02-16,20.32,3.31,2023-02-16 07:30:00,31.52,1.83,2023-02-16 07:15:00,49.89,0.85,2023-02-16 06:45:00,550
2023-02-17,50.91,0.81,2023-02-17 07:00:00,64.03,0.47,2023-02-17 07:00:00,76.92,0.25,2023-02-17 07:00:00,550
2023-02-18,95.46,0.04,2023-02-18 13:45:00,98.22,0.02,2023-02-18 13:00:00,98.89,0.01,2023-02-18 20:15:00,550
2023-02-19,91.17,0.08,2023-02-19 18:30:00,93.74,0.06,2023-02-19 17:30:00,95.78,0.04,2023-02-19 16:30:00,550
2023-02-20,56.43,0.65,2023-02-20 07:00:00,72.59,0.32,2023-02-20 07:15:00,79.2,0.22,2023-02-20 07:00:00,550
2023-02-21,64.91,0.46,2023-02-21 07:30:00,69.29,0.37,2023-02-21 07:00:00,78.96,0.22,2023-02-21 06:30:00,550
2023-02-22,64.06,0.47,2023-02-22 07:30:00,74.47,0.29,2023-02-22 07:30:00,80.39,0.21,2023-02-22 06:30:00,550
2023-02-23,50.11,0.84,2023-02-23 07:00:00,67.77,0.4,2023-02-23 06:45:00,77.68,0.24,2023-02-23 07:00:00,550
2023-02-24,92.41,0.07,2023-02-24 09:00:00,93.71,0.06,2023-02-24 08:00:00,94.37,0.05,2023-02-24 07:00:00,550
2023-02-25,83.76,0.16,2023-02-25 14:15:00,94.59,0.05,2023-02-25 14:15:00,96.66,0.03,2023-02-25 14:15:00,550
2023-02-26,89.8,0.1,2023-02-26 17:30:00,94.69,0.05,2023-02-26 17:30:00,95.9,0.04,2023-02-26 15:45:00,550
2023-02-27,82.88,0.17,2023-02-27 08:30:00,85.86,0.14,2023-02-27 07:30:00,89.53,0.1,2023-02-27 07:15:00,550
2023-02-28,80.63,0.2,2023-02-28 08:00:00,86.09,0.14,2023-02-28 07:00:00,89.76,0.1,2023-02-28 06:30:00,550
2023-03-01,88.89,0.11,2023-03-01 08:45:00,92.7,0.07,2023-03-01 07:45:00,93.83,0.06,2023-03-01 07:00:00,550
2023-03-02,86.78,0.13,2023-03-02 08:30:00,91.84,0.07,2023-03-02 07:45:00,93.62,0.06,2023-03-02 06:45:00,550
2023-03-03,90.93,0.08,2023-03-03 08:30:00,92.39,0.07,2023-03-03 07:15:00,95.29,0.04,2023-03-03 06:45:00,550
2023-03-04,93.74,0.06,2023-03-04 18:30:00,98.36,0.01,2023-03-04 18:45:00,100.12,-0.0,2023-03-04 10:15:00,550
2023-03-05,90.47,0.09,2023-03-05 16:30:00,96.43,0.03,2023-03-05 16:15:00,98.5,0.01,2023-03-05 20:45:00,550
2023-03-06,34.46,1.61,2023-03-06 07:45:00,56.36,0.65,2023-03-06 07:00:00,70.21,0.36,2023-03-06 07:00:00,550
2023-03-07,72.78,0.32,2023-03-07 07:00:00,81.96,0.19,2023-03-07 06:45:00,88.33,0.11,2023-03-07 06:30:00,550
2023-03-08,19.41,3.5,2023-03-08 07:30:00,43.64,1.09,2023-03-08 07:30:00,61.47,0.53,2023-03-08 07:30:00,550
2023-03-09,15.3,4.67,2023-03-09 08:00:00,26.99,2.28,2023-03-09 07:15:00,47.12,0.95,2023-03-09 06:30:00,550
2023-03-10,37.48,1.41,2023-03-10 07:30:00,50.9,0.81,2023-03-10 07:15:00,66.24,0.43,2023-03-10 06:30:00,550
2023-03-11,93.14,0.06,2023-03-11 09:45:00,97.43,0.02,2023-03-11 09:00:00,99.67,0.0,2023-03-11 17:45:00,550
2023-03-12,96.69,0.03,2023-03-12 16:45:00,98.4,0.01,2023-03-12 16:15:00,99.39,0.01,2023-03-12 15:30:00,550
2023-03-13,29.54,2.01,2023-03-13 08:15:00,30.98,1.88,2023-03-13 07:45:00,48.07,0.91,2023-03-13 07:00:00,550
2023-03-14,13.47,5.42,2023-03-14 07:45:00,16.67,4.22,2023-03-14 07:15:00,36.35,1.48,2023-03-14 07:00:00,550
2023-03-15,14.03,5.17,2023-03-15 08:00:00,17.76,3.91,2023-03-15 07:30:00,39.1,1.31,2023-03-15 07:15:00,550
2023-03-16,18.25,3.78,2023-03-16 07:30:00,38.75,1.33,2023-03-16 07:15:00,57.61,0.62,2023-03-16 07:00:00,550
2023-03-17,74.82,0.28,2023-03-17 07:45:00,79.06,0.22,2023-03-17 06:45:00,85.53,0.14,2023-03-17 06:30:00,550
2023-03-18,96.1,0.03,2023-03-18 11:45:00,99.05,0.01,2023-03-18 18:15:00,99.37,0.01,2023-03-18 18:00:00,550
2023-03-19,94.13,0.05,2023-03-19 11:15:00,95.85,0.04,2023-03-19 10:15:00,99.87,0.0,2023-03-19 16:00:00,550
2023-03-20,24.68,2.57,2023-03-20 08:00:00,52.69,0.76,2023-03-20 07:00:00,67.64,0.4,2023-03-20 07:00:00,550
2023-03-21,16.6,4.24,2023-03-21 07:30:00,23.86,2.69,2023-03-21 07:15:00,47.42,0.94,2023-03-21 07:00:00,550
2023-03-22,19.94,3.39,2023-03-22 07:30:00,37.08,1.43,2023-03-22 07:00:00,57.59,0.62,2023-03-22 06:00:00,550
2023-03-23,48.03,0.91,2023-03-23 07:45:00,70.6,0.35,2023-03-23 06:45:00,79.77,0.21,2023-03-23 06:45:00,550
2023-03-24,66.95,0.42,2023-03-24 08:00:00,71.18,0.34,2023-03-24 07:00:00,80.38,0.21,2023-03-24 06:15:00,550
2023-03-25,93.39,0.06,2023-03-25 16:15:00,95.17,0.04,2023-03-25 16:00:00,99.71,0.0,2023-03-25 15:00:00,550
2023-03-26,94.41,0.05,2023-03-26 19:45:00,97.89,0.02,2023-03-26 19:30:00,98.7,0.01,2023-03-26 19:30:00,550
2023-03-27,27.81,2.19,2023-03-27 08:15:00,49.4,0.86,2023-03-27 07:15:00,64.23,0.47,2023-03-27 06:30:00,550
2023-03-28,28.02,2.17,2023-03-28 08:00:00,51.39,0.8,2023-03-28 07:15:00,68.14,0.39,2023-03-28 06:45:00,550
2023-03-29,26.51,2.34,2023-03-29 07:45:00,47.7,0.93,2023-03-29 07:00:00,65.73,0.44,2023-03-29 06:30:00,550
2023-03-30,15.75,4.51,2023-03-30 07:45:00,31.77,1.81,2023-03-30 07:00:00,51.92,0.78,2023-03-30 06:30:00,550
2023-03-31,63.68,0.48,2023-03-31 08:00:00,75.07,0.28,2023-03-31 07:15:00,82.24,0.18,2023-03-31 06:30:00,550
2023-04-01,90.86,0.08,2023-04-01 19:15:00,96.43,0.03,2023-04-01 19:15:00,97.37,0.02,2023-04-01 17:45:00,550
2023-04-02,93.04,0.06,2023-04-02 13:00:00,96.77,0.03,2023-04-02 13:00:00,98.71,0.01,2023-04-02 11:45:00,550
2023-04-03,29.22,2.04,2023-04-03 07:45:00,50.07,0.84,2023-04-03 07:00:00,67.16,0.41,2023-04-03 07:00:00,550
2023-04-04,20.96,3.18,2023-04-04 08:00:00,25.79,2.43,2023-04-04 07:15:00,45.17,1.02,2023-04-04 06:45:00,550
2023-04-05,35.76,1.52,2023-04-05 07:45:00,50.51,0.83,2023-04-05 07:30:00,63.62,0.48,2023-04-05 07:00:00,550
2023-04-06,49.05,0.88,2023-04-06 07:30:00,68.9,0.38,2023-04-06 07:00:00,77.97,0.24,2023-04-06 07:00:00,550
2023-04-07,73.66,0.3,2023-04-07 07:15:00,83.05,0.17,2023-04-07 07:00:00,89.11,0.1,2023-04-07 06:00:00,550
2023-04-08,92.58,0.07,2023-04-08 04:00:00,98.01,0.02,2023-04-08 03:00:00,98.7,0.01,2023-04-08 04:00:00,550
2023-04-09,96.8,0.03,2023-04-09 03:15:00,98.4,0.01,2023-04-09 03:00:00,101.02,-0.01,2023-04-09 02:45:00,550
2023-04-10,82.42,0.18,2023-04-10 18:15:00,86.62,0.13,2023-04-10 17:15:00,91.06,0.08,2023-04-10 16:45:00,550
2023-04-11,14.38,5.02,2023-04-11 08:00:00,20.53,3.27,2023-04-11 07:30:00,43.12,1.11,2023-04-11 07:00:00,550
2023-04-12,19.69,3.44,2023-04-12 07:45:00,31.79,1.81,2023-04-12 07:15:00,52.13,0.77,2023-04-12 07:00:00,550
2023-04-13,19.9,3.4,2023-04-13 07:45:00,45.11,1.03,2023-04-13 07:30:00,61.22,0.53,2023-04-13 06:45:00,550
2023-04-14,53.09,0.75,2023-04-14 07:45:00,69.2,0.38,2023-04-14 06:45:00,79.59,0.22,2023-04-14 07:00:00,550
2023-04-15,87.31,0.12,2023-04-15 11:15:00,91.93,0.07,2023-04-15 11:00:00,95.44,0.04,2023-04-15 08:45:00,550
2023-04-16,89.24,0.1,2023-04-16 04:00:00,94.62,0.05,2023-04-16 03:00:00,97.11,0.03,2023-04-16 02:00:00,550
2023-04-17,19.27,3.54,2023-04-17 07:45:00,36.23,1.49,2023-04-17 07:00:00,56.84,0.64,2023-04-17 06:45:00,550
2023-04-18,24.79,2.56,2023-04-18 07:30:00,39.68,1.28,2023-04-18 07:30:00,58.49,0.6,2023-04-18 06:30:00,550
2023-04-19,44.27,1.06,2023-04-19 08:00:00,60.27,0.56,2023-04-19 07:15:00,72.68,0.32,2023-04-19 06:45:00,550
2023-04-20,38.43,1.35,2023-04-20 07:45:00,48.54,0.89,2023-04-20 07:15:00,63.84,0.48,2023-04-20 06:45:00,550
2023-04-21,86.46,0.13,2023-04-21 12:15:00,89.42,0.1,2023-04-21 07:15:00,93.76,0.06,2023-04-21 10:30:00,550
2023-04-22,92.97,0.06,2023-04-22 12:30:00,97.7,0.02,2023-04-22 12:00:00,100.2,-0.0,2023-04-22 11:00:00,550
2023-04-23,93.42,0.06,2023-04-23 21:15:00,98.87,0.01,2023-04-23 00:45:00,99.72,0.0,2023-04-23 14:45:00,550
2023-04-24,74.61,0.29,2023-04-24 07:30:00,84.46,0.16,2023-04-24 07:00:00,89.86,0.1,2023-04-24 07:15:00,550
2023-04-25,66.7,0.42,2023-04-25 08:30:00,75.53,0.27,2023-04-25 07:30:00,81.66,0.19,2023-04-25 07:00:00,550
2023-04-26,88.85,0.11,2023-04-26 08:00:00,91.75,0.08,2023-04-26 08:00:00,95.11,0.04,2023-04-26 07:00:00,550
2023-04-27,79.32,0.22,2023-04-27 08:15:00,85.97,0.14,2023-04-27 07:15:00,90.01,0.09,2023-04-27 07:30:00,550
2023-04-28,86.71,0.13,2023-04-28 02:45:00,89.96,0.09,2023-04-28 07:30:00,92.9,0.06,2023-04-28 07:30:00,550
2023-04-29,82.1,0.18,2023-04-29 18:15:00,90.73,0.09,2023-04-29 17:15:00,94.19,0.05,2023-04-29 16:30:00,550
2023-04-30,95.64,0.04,2023-04-30 12:45:00,98.22,0.02,2023-04-30 00:00:00,100.32,-0.0,2023-04-30 17:45:00,550
2023-05-01,90.05,0.09,2023-05-01 11:15:00,93.69,0.06,2023-05-01 11:15:00,98.05,0.02,2023-05-01 10:30:00,550
2023-05-02,73.95,0.3,2023-05-02 07:30:00,84.11,0.16,2023-05-02 07:45:00,87.79,0.12,2023-05-02 06:45:00,550
2023-05-03,76.51,0.26,2023-05-03 07:00:00,85.11,0.15,2023-05-03 07:30:00,88.89,0.11,2023-05-03 07:00:00,550
2023-05-04,85.27,0.15,2023-05-04 08:00:00,90.12,0.09,2023-05-04 07:00:00,92.32,0.07,2023-05-04 07:00:00,550
2023-05-05,89.56,0.1,2023-05-05 08:00:00,91.39,0.08,2023-05-05 08:15:00,91.47,0.08,2023-05-05 07:30:00,550
2023-05-06,93.07,0.06,2023-05-06 15:00:00,95.9,0.04,2023-05-06 17:15:00,96.81,0.03,2023-05-06 16:30:00,550
2023-05-07,90.47,0.09,2023-05-07 10:00:00,96.08,0.03,2023-05-07 18:15:00,96.66,0.03,2023-05-07 18:15:00,550
2023-05-08,84.7,0.15,2023-05-08 13:30:00,91.77,0.08,2023-05-08 21:30:00,91.33,0.08,2023-05-08 20:30:00,550
2023-05-09,15.37,4.65,2023-05-09 07:30:00,26.46,2.35,2023-05-09 07:15:00,40.81,1.22,2023-05-09 06:30:00,550
2023-05-10,31.75,1.81,2023-05-10 07:15:00,48.19,0.91,2023-05-10 07:00:00,59.96,0.56,2023-05-10 07:00:00,550
2023-05-11,14.38,5.02,2023-05-11 07:30:00,39.36,1.3,2023-05-11 07:00:00,57.7,0.62,2023-05-11 06:45:00,550
2023-05-12,77.11,0.25,2023-05-12 07:15:00,85.79,0.14,2023-05-12 07:15:00,89.44,0.1,2023-05-12 06:45:00,550
2023-05-13,89.73,0.1,2023-05-13 14:45:00,92.11,0.07,2023-05-13 14:15:00,93.86,0.06,2023-05-13 10:30:00,550
2023-05-14,99.33,0.01,2023-05-14 03:00:00,101.18,-0.01,2023-05-14 03:00:00,100.79,-0.01,2023-05-14 03:00:00,550
2023-05-15,31.08,1.87,2023-05-15 07:30:00,55.54,0.68,2023-05-15 07:00:00,70.5,0.35,2023-05-15 07:15:00,550
2023-05-16,17.93,3.86,2023-05-16 08:00:00,35.43,1.54,2023-05-16 07:15:00,54.27,0.71,2023-05-16 07:15:00,550
2023-05-17,66.74,0.42,2023-05-17 07:45:00,78.59,0.23,2023-05-17 07:00:00,84.35,0.16,2023-05-17 07:00:00,550
2023-05-18,87.2,0.12,2023-05-18 16:30:00,91.6,0.08,2023-05-18 16:30:00,94.6,0.05,2023-05-18 16:30:00,550
2023-05-19,84.85,0.15,2023-05-19 20:15:00,92.81,0.07,2023-05-19 16:00:00,93.41,0.06,2023-05-19 16:00:00,550
2023-05-20,85.97,0.14,2023-05-20 17:00:00,95.85,0.04,2023-05-20 14:15:00,96.46,0.03,2023-05-20 17:00:00,550
2023-05-21,87.9,0.12,2023-05-21 17:30:00,92.72,0.07,2023-05-21 17:30:00,96.69,0.03,2023-05-21 16:45:00,550
2023-05-22,28.34,2.13,2023-05-22 07:45:00,56.0,0.66,2023-05-22 07:00:00,69.96,0.36,2023-05-22 06:30:00,550
2023-05-23,21.06,3.16,2023-05-23 08:15:00,37.92,1.38,2023-05-23 07:15:00,57.97,0.61,2023-05-23 07:15:00,550
2023-05-24,55.66,0.67,2023-05-24 08:00:00,63.1,0.49,2023-05-24 07:15:00,74.54,0.29,2023-05-24 07:15:00,550
2023-05-25,15.08,4.75,2023-05-25 07:45:00,27.9,2.18,2023-05-25 07:00:00,48.95,0.88,2023-05-25 06:45:00,550
2023-05-26,64.14,0.47,2023-05-26 07:15:00,72.77,0.32,2023-05-26 07:30:00,75.35,0.28,2023-05-26 07:15:00,550
2023-05-27,87.97,0.12,2023-05-27 22:15:00,96.61,0.03,2023-05-27 21:45:00,98.61,0.01,2023-05-27 20:15:00,550
2023-05-28,88.43,0.11,2023-05-28 10:00:00,93.48,0.06,2023-05-28 10:00:00,96.2,0.03,2023-05-28 09:45:00,550
2023-05-29,80.98,0.2,2023-05-29 14:00:00,88.94,0.1,2023-05-29 16:00:00,90.0,0.09,2023-05-29 14:00:00,550
2023-05-30,15.51,4.6,2023-05-30 07:30:00,42.49,1.14,2023-05-30 07:00:00,51.56,0.79,2023-05-30 07:00:00,550
2023-05-31,13.78,5.28,2023-05-31 07:30:00,35.79,1.51,2023-05-31 07:15:00,54.03,0.72,2023-05-31 06:30:00,550
2023-06-01,14.73,4.88,2023-06-01 07:45:00,17.41,4.0,2023-06-01 07:30:00,36.3,1.48,2023-06-01 07:00:00,550
2023-06-02,26.9,2.29,2023-06-02 07:45:00,46.03,0.99,2023-06-02 07:15:00,60.08,0.56,2023-06-02 07:15:00,550
2023-06-03,86.22,0.13,2023-06-03 18:00:00,92.14,0.07,2023-06-03 17:30:00,94.25,0.05,2023-06-03 16:30:00,550
2023-06-04,87.2,0.12,2023-06-04 11:15:00,93.71,0.06,2023-06-04 10:15:00,94.85,0.05,2023-06-04 16:45:00,550
2023-06-05,20.43,3.29,2023-06-05 08:00:00,45.22,1.02,2023-06-05 07:15:00,62.6,0.5,2023-06-05 06:15:00,550
2023-06-06,33.72,1.66,2023-06-06 07:30:00,43.18,1.11,2023-06-06 07:15:00,58.85,0.59,2023-06-06 06:45:00,550
2023-06-07,19.34,3.52,2023-06-07 07:45:00,32.89,1.72,2023-06-07 07:15:00,52.67,0.76,2023-06-07 07:15:00,550
2023-06-08,17.72,3.92,2023-06-08 07:45:00,31.03,1.88,2023-06-08 07:30:00,51.52,0.79,2023-06-08 07:00:00,550
2023-06-09,50.18,0.84,2023-06-09 07:45:00,67.42,0.41,2023-06-09 07:15:00,76.03,0.27,2023-06-09 06:45:00,550
2023-06-10,83.09,0.17,2023-06-10 19:45:00,90.63,0.09,2023-06-10 19:30:00,93.11,0.06,2023-06-10 17:45:00,550
2023-06-11,82.84,0.17,2023-06-11 18:15:00,86.48,0.13,2023-06-11 17:15:00,89.26,0.1,2023-06-11 16:15:00,550
2023-06-12,23.28,2.78,2023-06-12 07:30:00,54.4,0.71,2023-06-12 07:00:00,64.09,0.47,2023-06-12 07:00:00,550
2023-06-13,15.65,4.55,2023-06-13 08:00:00,20.25,3.32,2023-06-13 07:15:00,38.96,1.32,2023-06-13 06:30:00,550
2023-06-14,56.93,0.64,2023-06-14 07:30:00,66.7,0.42,2023-06-14 07:15:00,75.5,0.27,2023-06-14 07:00:00,550
2023-06-15,14.73,4.88,2023-06-15 07:30:00,28.55,2.11,2023-06-15 07:15:00,50.15,0.84,2023-06-15 07:15:00,550
2023-06-16,61.99,0.52,2023-06-16 08:15:00,73.98,0.3,2023-06-16 07:15:00,79.62,0.22,2023-06-16 07:30:00,550
2023-06-17,81.05,0.2,2023-06-17 19:15:00,89.77,0.1,2023-06-17 19:00:00,94.67,0.05,2023-06-17 18:30:00,550
2023-06-18,89.56,0.1,2023-06-18 14:45:00,93.79,0.06,2023-06-18 17:30:00,95.28,0.04,2023-06-18 17:00:00,550
2023-06-19,21.34,3.11,2023-06-19 07:30:00,53.2,0.74,2023-06-19 07:00:00,68.51,0.39,2023-06-19 07:00:00,550
2023-06-20,16.98,4.13,2023-06-20 08:15:00,39.57,1.29,2023-06-20 07:30:00,56.93,0.64,2023-06-20 06:45:00,550
2023-06-21,17.97,3.85,2023-06-21 07:30:00,41.82,1.17,2023-06-21 07:00:00,57.86,0.61,2023-06-21 06:45:00,550
2023-06-22,16.17,4.37,2023-06-22 07:30:00,30.1,1.96,2023-06-22 07:00:00,46.1,0.99,2023-06-22 06:45:00,550
2023-06-23,37.52,1.41,2023-06-23 08:15:00,61.57,0.53,2023-06-23 07:15:00,71.14,0.34,2023-06-23 07:15:00,550
2023-06-24,88.78,0.11,2023-06-24 00:30:00,94.64,0.05,2023-06-24 00:00:00,97.05,0.03,2023-06-24 01:15:00,550
2023-06-25,85.83,0.14,2023-06-25 16:30:00,90.95,0.08,2023-06-25 16:45:00,92.6,0.07,2023-06-25 16:00:00,550
2023-06-26,18.18,3.8,2023-06-26 07:45:00,38.2,1.37,2023-06-26 07:45:00,51.91,0.78,2023-06-26 07:00:00,550
2023-06-27,25.35,2.48,2023-06-27 08:00:00,34.58,1.6,2023-06-27 07:15:00,48.49,0.9,2023-06-27 07:15:00,550
2023-06-28,79.82,0.21,2023-06-28 17:45:00,85.2,0.15,2023-06-28 16:30:00,88.85,0.11,2023-06-28 16:15:00,550
2023-06-29,40.47,1.24,2023-06-29 08:00:00,51.27,0.8,2023-06-29 07:15:00,65.62,0.44,2023-06-29 07:15:00,550
2023-06-30,43.42,1.1,2023-06-30 08:00:00,60.28,0.56,2023-06-30 07:15:00,71.84,0.33,2023-06-30 07:15:00,550
2023-07-01,82.17,0.18,2023-07-01 20:15:00,90.03,0.09,2023-07-01 19:00:00,91.33,0.08,2023-07-01 18:00:00,550
2023-07-02,83.37,0.17,2023-07-02 14:30:00,91.46,0.08,2023-07-02 14:30:00,96.84,0.03,2023-07-02 17:30:00,550
2023-07-03,46.77,0.96,2023-07-03 08:15:00,60.2,0.56,2023-07-03 07:15:00,66.49,0.43,2023-07-03 07:00:00,550
2023-07-04,47.08,0.95,2023-07-04 07:15:00,65.45,0.45,2023-07-04 06:45:00,74.88,0.28,2023-07-04 06:30:00,550
2023-07-05,20.82,3.21,2023-07-05 08:00:00,34.99,1.57,2023-07-05 07:00:00,54.71,0.7,2023-07-05 07:15:00,550
2023-07-06,30.87,1.89,2023-07-06 07:15:00,39.56,1.29,2023-07-06 07:15:00,55.39,0.68,2023-07-06 06:45:00,550
2023-07-07,81.08,0.2,2023-07-07 07:15:00,87.83,0.12,2023-07-07 07:00:00,90.31,0.09,2023-07-07 07:00:00,550
2023-07-08,89.87,0.1,2023-07-08 17:30:00,95.71,0.04,2023-07-08 16:00:00,96.68,0.03,2023-07-08 15:30:00,550
2023-07-09,88.96,0.1,2023-07-09 13:00:00,92.83,0.07,2023-07-09 13:15:00,94.05,0.05,2023-07-09 10:45:00,550
2023-07-10,78.8,0.23,2023-07-10 07:45:00,83.63,0.17,2023-07-10 06:45:00,87.15,0.12,2023-07-10 06:45:00,550
2023-07-11,48.63,0.89,2023-07-11 08:00:00,68.28,0.39,2023-07-11 07:00:00,74.66,0.29,2023-07-11 07:45:00,550
