date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.64,-0.0,2023-01-01 18:00:00,101.75,-0.01,2023-01-01 06:00:00,105.02,-0.03,2023-01-01 05:15:00,41
2023-01-02,94.32,0.04,2023-01-02 04:30:00,96.75,0.02,2023-01-02 04:30:00,98.97,0.01,2023-01-02 04:45:00,41
2023-01-03,88.39,0.09,2023-01-03 08:00:00,92.2,0.06,2023-01-03 17:15:00,96.1,0.03,2023-01-03 17:00:00,41
2023-01-04,54.71,0.58,2023-01-04 18:00:00,71.36,0.28,2023-01-04 17:15:00,80.48,0.17,2023-01-04 16:15:00,41
2023-01-05,88.77,0.09,2023-01-05 17:30:00,90.83,0.07,2023-01-05 17:15:00,93.3,0.05,2023-01-05 16:45:00,41
2023-01-06,96.8,0.02,2023-01-06 17:15:00,98.79,0.01,2023-01-06 17:15:00,99.48,0.0,2023-01-06 16:45:00,41
2023-01-07,99.45,0.0,2023-01-07 01:15:00,101.31,-0.01,2023-01-07 18:00:00,102.18,-0.01,2023-01-07 17:30:00,41
2023-01-08,99.16,0.01,2023-01-08 06:15:00,101.21,-0.01,2023-01-08 05:00:00,102.6,-0.02,2023-01-08 17:45:00,41
2023-01-09,69.32,0.31,2023-01-09 18:00:00,76.41,0.22,2023-01-09 17:30:00,82.16,0.15,2023-01-09 17:00:00,41
2023-01-10,77.68,0.2,2023-01-10 08:15:00,85.24,0.12,2023-01-10 16:45:00,89.2,0.08,2023-01-10 16:45:00,41
2023-01-11,81.66,0.16,2023-01-11 07:30:00,86.53,0.11,2023-01-11 07:30:00,89.21,0.08,2023-01-11 06:45:00,41
2023-01-12,69.06,0.31,2023-01-12 16:45:00,73.22,0.26,2023-01-12 08:00:00,80.41,0.17,2023-01-12 07:00:00,41
