date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.64,2023-01-01 04:45:00,77.95,0.47,2023-01-01 03:30:00,80.67,0.4,2023-01-01 02:30:00,61
2023-01-02,58.68,1.17,2023-01-02 10:00:00,71.32,0.67,2023-01-02 18:00:00,75.32,0.55,2023-01-02 18:00:00,61
2023-01-03,50.49,1.63,2023-01-03 17:30:00,63.26,0.97,2023-01-03 17:00:00,70.3,0.7,2023-01-03 16:15:00,61
2023-01-04,49.93,1.67,2023-01-04 16:30:00,53.23,1.46,2023-01-04 16:45:00,57.38,1.24,2023-01-04 15:45:00,61
2023-01-05,42.57,2.25,2023-01-05 18:15:00,56.25,1.3,2023-01-05 18:15:00,65.74,0.87,2023-01-05 17:30:00,61
2023-01-06,56.04,1.31,2023-01-06 19:00:00,66.98,0.82,2023-01-06 17:45:00,66.64,0.83,2023-01-06 17:00:00,61
2023-01-07,64.44,0.92,2023-01-07 15:30:00,79.1,0.44,2023-01-07 14:45:00,78.7,0.45,2023-01-07 15:30:00,61
2023-01-08,72.92,0.62,2023-01-08 17:45:00,78.13,0.47,2023-01-08 17:45:00,81.55,0.38,2023-01-08 18:00:00,61
2023-01-09,57.78,1.22,2023-01-09 17:45:00,66.81,0.83,2023-01-09 16:45:00,72.29,0.64,2023-01-09 15:45:00,61
2023-01-10,38.13,2.7,2023-01-10 15:45:00,49.27,1.72,2023-01-10 14:45:00,53.4,1.45,2023-01-10 15:00:00,61
2023-01-11,45.97,1.96,2023-01-11 18:15:00,60.21,1.1,2023-01-11 18:15:00,67.62,0.8,2023-01-11 16:45:00,61
2023-01-12,45.35,2.01,2023-01-12 18:15:00,52.85,1.49,2023-01-12 17:00:00,56.44,1.29,2023-01-12 16:15:00,61
2023-01-13,52.71,1.5,2023-01-13 16:00:00,60.1,1.11,2023-01-13 15:00:00,62.13,1.02,2023-01-13 16:30:00,61
2023-01-14,62.36,1.01,2023-01-14 17:30:00,70.35,0.7,2023-01-14 16:45:00,74.63,0.57,2023-01-14 15:45:00,61
2023-01-15,78.68,0.45,2023-01-15 20:45:00,80.24,0.41,2023-01-15 19:15:00,86.83,0.25,2023-01-15 18:30:00,61
2023-01-16,45.07,2.03,2023-01-16 18:45:00,51.53,1.57,2023-01-16 18:45:00,63.13,0.97,2023-01-16 18:00:00,61
2023-01-17,47.43,1.85,2023-01-17 17:30:00,63.82,0.94,2023-01-17 16:30:00,71.53,0.66,2023-01-17 15:30:00,61
2023-01-18,29.17,4.05,2023-01-18 17:00:00,37.57,2.77,2023-01-18 16:45:00,48.4,1.78,2023-01-18 16:30:00,61
2023-01-19,37.22,2.81,2023-01-19 18:30:00,55.28,1.35,2023-01-19 18:30:00,59.33,1.14,2023-01-19 16:45:00,61
2023-01-20,49.17,1.72,2023-01-20 16:45:00,59.79,1.12,2023-01-20 15:45:00,64.44,0.92,2023-01-20 15:00:00,61
2023-01-21,57.99,1.21,2023-01-21 18:15:00,64.51,0.92,2023-01-21 17:45:00,69.17,0.74,2023-01-21 16:15:00,61
2023-01-22,71.94,0.65,2023-01-22 19:45:00,80.24,0.41,2023-01-22 19:00:00,82.08,0.36,2023-01-22 18:00:00,61
2023-01-23,36.74,2.87,2023-01-23 17:45:00,46.11,1.95,2023-01-23 17:00:00,56.67,1.27,2023-01-23 17:00:00,61
2023-01-24,49.58,1.69,2023-01-24 17:00:00,50.49,1.63,2023-01-24 17:00:00,56.69,1.27,2023-01-24 16:30:00,61
2023-01-25,34.1,3.22,2023-01-25 17:30:00,46.7,1.9,2023-01-25 16:15:00,50.88,1.61,2023-01-25 15:45:00,61
2023-01-26,55.0,1.36,2023-01-26 15:15:00,62.22,1.01,2023-01-26 18:15:00,68.17,0.78,2023-01-26 17:15:00,61
2023-01-27,38.96,2.61,2023-01-27 17:15:00,54.31,1.4,2023-01-27 16:15:00,58.36,1.19,2023-01-27 17:15:00,61
2023-01-28,65.63,0.87,2023-01-28 12:30:00,77.15,0.49,2023-01-28 16:15:00,80.37,0.41,2023-01-28 16:00:00,61
2023-01-29,80.9,0.39,2023-01-29 16:15:00,84.65,0.3,2023-01-29 15:15:00,86.69,0.26,2023-01-29 16:30:00,61
2023-01-30,32.99,3.39,2023-01-30 17:45:00,53.96,1.42,2023-01-30 17:30:00,61.92,1.02,2023-01-30 16:30:00,61
2023-01-31,35.83,2.98,2023-01-31 18:30:00,57.29,1.24,2023-01-31 18:30:00,60.56,1.09,2023-01-31 16:45:00,61
