date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.3,0.14,2023-01-01 07:30:00,92.16,0.08,2023-01-01 06:00:00,91.47,0.09,2023-01-01 05:00:00,57
2023-01-02,92.46,0.08,2023-01-02 14:30:00,96.23,0.04,2023-01-02 02:00:00,97.49,0.02,2023-01-02 02:45:00,57
2023-01-03,82.42,0.2,2023-01-03 01:45:00,89.03,0.12,2023-01-03 01:30:00,92.69,0.08,2023-01-03 00:15:00,57
2023-01-04,75.0,0.32,2023-01-04 01:30:00,79.17,0.25,2023-01-04 01:00:00,86.11,0.15,2023-01-04 00:45:00,57
2023-01-05,86.51,0.15,2023-01-05 01:30:00,89.29,0.11,2023-01-05 00:45:00,92.86,0.07,2023-01-05 01:00:00,57
2023-01-06,80.75,0.23,2023-01-06 01:15:00,86.35,0.15,2023-01-06 00:30:00,90.9,0.1,2023-01-06 00:15:00,57
2023-01-07,86.63,0.15,2023-01-07 01:00:00,91.43,0.09,2023-01-07 01:00:00,94.29,0.06,2023-01-07 01:00:00,57
2023-01-08,93.45,0.07,2023-01-08 13:15:00,96.73,0.03,2023-01-08 12:15:00,98.61,0.01,2023-01-08 12:30:00,57
2023-01-09,94.72,0.05,2023-01-09 05:30:00,96.37,0.04,2023-01-09 04:45:00,97.58,0.02,2023-01-09 04:00:00,57
2023-01-10,95.32,0.05,2023-01-10 01:45:00,99.25,0.01,2023-01-10 01:30:00,100.66,-0.01,2023-01-10 18:15:00,57
2023-01-11,85.32,0.16,2023-01-11 00:45:00,89.54,0.11,2023-01-11 00:30:00,93.03,0.07,2023-01-11 00:45:00,57
2023-01-12,89.37,0.11,2023-01-12 01:30:00,91.65,0.09,2023-01-12 01:15:00,94.06,0.06,2023-01-12 00:00:00,57
2023-01-13,85.12,0.17,2023-01-13 05:45:00,91.57,0.09,2023-01-13 00:45:00,93.25,0.07,2023-01-13 00:45:00,57
2023-01-14,90.4,0.1,2023-01-14 01:30:00,93.21,0.07,2023-01-14 00:45:00,94.68,0.05,2023-01-14 00:45:00,57
2023-01-15,93.85,0.06,2023-01-15 01:00:00,96.83,0.03,2023-01-15 00:00:00,97.88,0.02,2023-01-15 00:15:00,57
2023-01-16,90.08,0.1,2023-01-16 04:45:00,93.1,0.07,2023-01-16 07:45:00,96.16,0.04,2023-01-16 02:45:00,57
2023-01-17,89.68,0.11,2023-01-17 01:30:00,93.45,0.07,2023-01-17 02:15:00,93.39,0.07,2023-01-17 01:15:00,57
2023-01-18,91.67,0.09,2023-01-18 08:00:00,95.83,0.04,2023-01-18 07:00:00,97.26,0.03,2023-01-18 06:00:00,57
2023-01-19,79.76,0.24,2023-01-19 18:45:00,86.41,0.15,2023-01-19 18:30:00,91.01,0.09,2023-01-19 18:45:00,57
2023-01-20,88.89,0.12,2023-01-20 06:45:00,95.83,0.04,2023-01-20 05:45:00,98.66,0.01,2023-01-20 06:45:00,57
2023-01-21,73.29,0.35,2023-01-21 01:30:00,84.03,0.18,2023-01-21 00:30:00,88.82,0.12,2023-01-21 00:45:00,57
2023-01-22,92.66,0.08,2023-01-22 21:45:00,96.33,0.04,2023-01-22 20:45:00,97.59,0.02,2023-01-22 20:45:00,57
2023-01-23,91.35,0.09,2023-01-23 08:30:00,97.52,0.02,2023-01-23 12:00:00,98.68,0.01,2023-01-23 03:15:00,57
2023-01-24,78.17,0.27,2023-01-24 01:30:00,89.09,0.12,2023-01-24 01:15:00,92.72,0.07,2023-01-24 01:00:00,57
2023-01-25,89.29,0.11,2023-01-25 02:00:00,89.48,0.11,2023-01-25 01:00:00,92.2,0.08,2023-01-25 00:30:00,57
2023-01-26,84.13,0.18,2023-01-26 01:45:00,87.1,0.14,2023-01-26 00:45:00,91.4,0.09,2023-01-26 00:30:00,57
2023-01-27,91.19,0.09,2023-01-27 18:00:00,94.56,0.05,2023-01-27 01:15:00,96.38,0.04,2023-01-27 00:15:00,57
2023-01-28,90.32,0.1,2023-01-28 00:45:00,91.23,0.09,2023-01-28 01:00:00,94.29,0.06,2023-01-28 00:30:00,57
2023-01-29,93.06,0.07,2023-01-29 21:30:00,96.53,0.03,2023-01-29 20:00:00,97.69,0.02,2023-01-29 19:30:00,57
2023-01-30,90.28,0.1,2023-01-30 05:45:00,91.81,0.09,2023-01-30 05:45:00,95.13,0.05,2023-01-30 04:30:00,57
2023-01-31,91.67,0.09,2023-01-31 19:00:00,94.38,0.06,2023-01-31 17:45:00,95.79,0.04,2023-01-31 18:00:00,57
2023-02-01,92.26,0.08,2023-02-01 16:15:00,97.16,0.03,2023-02-01 19:15:00,96.96,0.03,2023-02-01 20:45:00,57
2023-02-02,82.98,0.2,2023-02-02 00:45:00,87.62,0.13,2023-02-02 01:00:00,90.78,0.1,2023-02-02 00:00:00,57
2023-02-03,88.29,0.13,2023-02-03 21:45:00,93.85,0.06,2023-02-03 19:00:00,95.17,0.05,2023-02-03 18:00:00,57
2023-02-04,80.56,0.23,2023-02-04 09:45:00,91.27,0.09,2023-02-04 09:45:00,94.3,0.06,2023-02-04 00:15:00,57
2023-02-05,94.25,0.06,2023-02-05 23:00:00,97.52,0.02,2023-02-05 22:00:00,99.4,0.01,2023-02-05 03:30:00,57
2023-02-06,87.7,0.13,2023-02-06 06:15:00,94.58,0.05,2023-02-06 05:15:00,94.6,0.05,2023-02-06 04:15:00,57
2023-02-07,79.56,0.24,2023-02-07 01:30:00,86.81,0.14,2023-02-07 00:30:00,92.26,0.08,2023-02-07 00:45:00,57
2023-02-08,91.67,0.09,2023-02-08 02:45:00,93.35,0.07,2023-02-08 01:45:00,93.29,0.07,2023-02-08 00:45:00,57
2023-02-09,92.06,0.08,2023-02-09 03:15:00,96.83,0.03,2023-02-09 06:00:00,99.02,0.01,2023-02-09 17:45:00,57
2023-02-10,90.28,0.1,2023-02-10 08:30:00,96.43,0.04,2023-02-10 03:15:00,95.66,0.04,2023-02-10 03:30:00,57
2023-02-11,96.03,0.04,2023-02-11 08:45:00,98.02,0.02,2023-02-11 08:45:00,98.68,0.01,2023-02-11 08:45:00,57
2023-02-12,96.03,0.04,2023-02-12 21:00:00,97.42,0.03,2023-02-12 21:15:00,99.34,0.01,2023-02-12 21:00:00,57
2023-02-13,86.47,0.15,2023-02-13 08:15:00,98.02,0.02,2023-02-13 18:00:00,99.17,0.01,2023-02-13 04:30:00,57
2023-02-14,86.71,0.15,2023-02-14 00:30:00,88.59,0.12,2023-02-14 00:00:00,96.2,0.04,2023-02-14 02:45:00,57
2023-02-15,85.63,0.16,2023-02-15 01:30:00,90.24,0.1,2023-02-15 01:15:00,91.64,0.09,2023-02-15 00:15:00,57
2023-02-16,90.36,0.1,2023-02-16 08:45:00,94.35,0.06,2023-02-16 13:15:00,96.89,0.03,2023-02-16 13:15:00,57
2023-02-17,90.67,0.1,2023-02-17 01:15:00,93.21,0.07,2023-02-17 00:30:00,95.48,0.05,2023-02-17 00:15:00,57
2023-02-18,90.87,0.1,2023-02-18 00:15:00,93.39,0.07,2023-02-18 00:30:00,97.01,0.03,2023-02-18 00:15:00,57
2023-02-19,90.87,0.1,2023-02-19 19:15:00,94.64,0.05,2023-02-19 19:30:00,96.89,0.03,2023-02-19 02:15:00,57
2023-02-20,92.06,0.08,2023-02-20 00:00:00,96.43,0.04,2023-02-20 03:00:00,99.37,0.01,2023-02-20 18:45:00,57
2023-02-21,84.92,0.17,2023-02-21 01:15:00,89.88,0.11,2023-02-21 00:15:00,93.25,0.07,2023-02-21 00:00:00,57
2023-02-22,81.39,0.22,2023-02-22 01:30:00,88.71,0.12,2023-02-22 00:30:00,92.47,0.08,2023-02-22 00:00:00,57
2023-02-23,82.74,0.2,2023-02-23 01:30:00,91.37,0.09,2023-02-23 01:15:00,91.87,0.08,2023-02-23 01:30:00,57
2023-02-24,88.61,0.12,2023-02-24 00:45:00,92.2,0.08,2023-02-24 00:30:00,95.73,0.04,2023-02-24 00:45:00,57
2023-02-25,87.42,0.14,2023-02-25 01:15:00,91.92,0.08,2023-02-25 00:45:00,94.62,0.05,2023-02-25 01:00:00,57
2023-02-26,88.89,0.12,2023-02-26 20:15:00,92.46,0.08,2023-02-26 19:15:00,95.44,0.05,2023-02-26 19:00:00,57
