date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.47,0.96,2023-01-01 16:15:00,79.48,0.43,2023-01-01 16:00:00,83.7,0.32,2023-01-01 16:15:00,17
2023-01-02,68.4,0.77,2023-01-02 15:00:00,76.46,0.51,2023-01-02 13:45:00,81.41,0.38,2023-01-02 13:45:00,17
2023-01-03,52.29,1.52,2023-01-03 17:00:00,63.13,0.97,2023-01-03 17:00:00,68.66,0.76,2023-01-03 14:45:00,17
2023-01-04,65.83,0.86,2023-01-04 12:45:00,71.32,0.67,2023-01-04 12:45:00,73.31,0.61,2023-01-04 12:45:00,17
2023-01-05,58.4,1.19,2023-01-05 17:30:00,68.09,0.78,2023-01-05 16:45:00,69.61,0.73,2023-01-05 15:30:00,17
2023-01-06,51.32,1.58,2023-01-06 07:45:00,61.01,1.07,2023-01-06 07:45:00,71.06,0.68,2023-01-06 07:15:00,17
2023-01-07,69.24,0.74,2023-01-07 18:00:00,78.02,0.47,2023-01-07 17:30:00,77.94,0.47,2023-01-07 17:45:00,17
2023-01-08,60.28,1.1,2023-01-08 18:15:00,73.61,0.6,2023-01-08 18:15:00,80.56,0.4,2023-01-08 18:00:00,17
2023-01-09,55.56,1.33,2023-01-09 17:00:00,66.15,0.85,2023-01-09 13:30:00,69.26,0.74,2023-01-09 14:30:00,17
2023-01-10,64.03,0.94,2023-01-10 10:00:00,72.26,0.64,2023-01-10 07:45:00,71.64,0.66,2023-01-10 08:00:00,17
2023-01-11,66.11,0.85,2023-01-11 17:30:00,70.83,0.69,2023-01-11 10:15:00,72.71,0.63,2023-01-11 10:15:00,17
2023-01-12,61.81,1.03,2023-01-12 09:30:00,73.75,0.59,2023-01-12 11:15:00,71.78,0.66,2023-01-12 07:45:00,17
2023-01-13,56.53,1.28,2023-01-13 09:30:00,68.99,0.75,2023-01-13 07:00:00,72.08,0.65,2023-01-13 07:30:00,17
2023-01-14,62.85,0.99,2023-01-14 18:15:00,75.28,0.55,2023-01-14 17:00:00,77.73,0.48,2023-01-14 16:15:00,17
2023-01-15,77.78,0.48,2023-01-15 18:45:00,82.29,0.36,2023-01-15 18:30:00,89.42,0.2,2023-01-15 14:00:00,17
2023-01-16,60.76,1.08,2023-01-16 10:15:00,64.72,0.91,2023-01-16 10:30:00,67.43,0.81,2023-01-16 09:30:00,17
2023-01-17,55.0,1.36,2023-01-17 17:30:00,58.06,1.2,2023-01-17 17:30:00,65.21,0.89,2023-01-17 17:00:00,17
2023-01-18,63.96,0.94,2023-01-18 13:15:00,72.08,0.65,2023-01-18 13:45:00,74.61,0.57,2023-01-18 13:15:00,17
2023-01-19,59.51,1.13,2023-01-19 08:15:00,66.25,0.85,2023-01-19 08:15:00,72.55,0.63,2023-01-19 13:15:00,17
2023-01-20,70.49,0.7,2023-01-20 17:15:00,72.74,0.62,2023-01-20 16:15:00,75.93,0.53,2023-01-20 16:30:00,17
2023-01-21,65.28,0.89,2023-01-21 13:00:00,76.74,0.51,2023-01-21 12:00:00,75.46,0.54,2023-01-21 11:00:00,17
2023-01-22,71.39,0.67,2023-01-22 15:00:00,78.58,0.45,2023-01-22 14:30:00,82.96,0.34,2023-01-22 14:00:00,17
2023-01-23,55.07,1.36,2023-01-23 07:45:00,63.85,0.94,2023-01-23 07:45:00,71.48,0.66,2023-01-23 07:45:00,17
2023-01-24,60.42,1.09,2023-01-24 11:45:00,65.35,0.88,2023-01-24 17:00:00,68.22,0.78,2023-01-24 17:00:00,17
2023-01-25,61.94,1.02,2023-01-25 08:45:00,72.74,0.62,2023-01-25 08:00:00,78.59,0.45,2023-01-25 08:30:00,17
2023-01-26,66.94,0.82,2023-01-26 07:45:00,68.12,0.78,2023-01-26 08:15:00,71.67,0.66,2023-01-26 07:00:00,17
2023-01-27,66.04,0.86,2023-01-27 08:45:00,70.35,0.7,2023-01-27 15:30:00,72.06,0.65,2023-01-27 15:15:00,17
2023-01-28,72.57,0.63,2023-01-28 18:45:00,74.27,0.58,2023-01-28 17:45:00,77.29,0.49,2023-01-28 16:45:00,17
2023-01-29,83.33,0.33,2023-01-29 19:15:00,90.73,0.17,2023-01-29 18:15:00,89.33,0.2,2023-01-29 17:15:00,17
2023-01-30,53.47,1.45,2023-01-30 13:45:00,56.04,1.31,2023-01-30 12:45:00,62.38,1.0,2023-01-30 11:45:00,17
2023-01-31,69.31,0.74,2023-01-31 12:30:00,74.03,0.58,2023-01-31 12:15:00,76.09,0.52,2023-01-31 12:45:00,17
2023-02-01,52.57,1.5,2023-02-01 08:45:00,64.1,0.93,2023-02-01 07:45:00,71.27,0.67,2023-02-01 08:00:00,17
2023-02-02,66.39,0.84,2023-02-02 17:00:00,77.47,0.48,2023-02-02 17:00:00,79.65,0.43,2023-02-02 16:30:00,17
2023-02-03,62.71,0.99,2023-02-03 15:00:00,72.05,0.65,2023-02-03 10:30:00,76.9,0.5,2023-02-03 09:30:00,17
2023-02-04,65.97,0.86,2023-02-04 15:00:00,73.96,0.59,2023-02-04 14:45:00,81.83,0.37,2023-02-04 13:45:00,17
2023-02-05,70.49,0.7,2023-02-05 13:30:00,84.9,0.3,2023-02-05 13:30:00,88.89,0.21,2023-02-05 19:00:00,17
2023-02-06,56.11,1.3,2023-02-06 16:45:00,61.46,1.05,2023-02-06 07:45:00,69.63,0.73,2023-02-06 07:45:00,17
2023-02-07,59.31,1.14,2023-02-07 08:15:00,65.38,0.88,2023-02-07 08:15:00,71.92,0.65,2023-02-07 07:15:00,17
2023-02-08,60.76,1.08,2023-02-08 09:15:00,63.82,0.94,2023-02-08 08:45:00,68.75,0.76,2023-02-08 08:30:00,17
2023-02-09,59.58,1.13,2023-02-09 18:00:00,66.7,0.83,2023-02-09 17:00:00,70.44,0.7,2023-02-09 17:00:00,17
2023-02-10,53.47,1.45,2023-02-10 16:00:00,69.06,0.75,2023-02-10 14:45:00,65.12,0.89,2023-02-10 14:00:00,17
2023-02-11,67.85,0.79,2023-02-11 18:30:00,80.45,0.4,2023-02-11 18:30:00,85.81,0.28,2023-02-11 17:15:00,17
2023-02-12,80.56,0.4,2023-02-12 10:15:00,85.63,0.28,2023-02-12 19:45:00,86.97,0.25,2023-02-12 13:00:00,17
2023-02-13,53.82,1.43,2023-02-13 13:15:00,65.97,0.86,2023-02-13 13:15:00,71.34,0.67,2023-02-13 13:00:00,17
2023-02-14,48.33,1.78,2023-02-14 13:15:00,68.13,0.78,2023-02-14 12:15:00,66.74,0.83,2023-02-14 11:30:00,17
2023-02-15,62.29,1.01,2023-02-15 17:15:00,68.65,0.76,2023-02-15 17:15:00,73.47,0.6,2023-02-15 15:15:00,17
2023-02-16,52.43,1.51,2023-02-16 17:00:00,66.32,0.85,2023-02-16 16:45:00,70.95,0.68,2023-02-16 17:00:00,17
2023-02-17,61.32,1.05,2023-02-17 11:15:00,67.78,0.79,2023-02-17 07:45:00,72.04,0.65,2023-02-17 07:30:00,17
2023-02-18,65.49,0.88,2023-02-18 17:30:00,74.58,0.57,2023-02-18 17:30:00,81.55,0.38,2023-02-18 16:30:00,17
