date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 01:45:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 07:15:00,90
2023-01-02,95.56,0.08,2023-01-02 16:15:00,97.5,0.04,2023-01-02 16:00:00,100.65,-0.01,2023-01-02 15:15:00,90
2023-01-03,88.89,0.21,2023-01-03 03:00:00,99.31,0.01,2023-01-03 02:30:00,100.53,-0.01,2023-01-03 17:15:00,90
2023-01-04,91.25,0.16,2023-01-04 15:30:00,94.44,0.1,2023-01-04 08:00:00,97.99,0.03,2023-01-04 07:15:00,90
2023-01-05,91.32,0.16,2023-01-05 00:30:00,99.83,0.0,2023-01-05 00:00:00,106.25,-0.1,2023-01-05 00:30:00,90
2023-01-06,89.1,0.2,2023-01-06 12:00:00,98.72,0.02,2023-01-06 22:00:00,102.92,-0.05,2023-01-06 12:00:00,90
2023-01-07,89.51,0.2,2023-01-07 18:15:00,95.56,0.08,2023-01-07 17:45:00,97.2,0.05,2023-01-07 16:30:00,90
2023-01-08,85.42,0.28,2023-01-08 18:00:00,97.22,0.05,2023-01-08 18:00:00,98.96,0.02,2023-01-08 03:15:00,90
2023-01-09,90.14,0.18,2023-01-09 17:45:00,94.51,0.1,2023-01-09 17:00:00,95.76,0.07,2023-01-09 16:00:00,90
2023-01-10,56.18,1.3,2023-01-10 08:15:00,73.82,0.59,2023-01-10 07:15:00,87.22,0.24,2023-01-10 06:45:00,90
2023-01-11,94.31,0.1,2023-01-11 07:45:00,102.05,-0.03,2023-01-11 07:15:00,101.62,-0.03,2023-01-11 07:45:00,90
2023-01-12,97.01,0.05,2023-01-12 10:15:00,102.05,-0.03,2023-01-12 09:15:00,103.33,-0.05,2023-01-12 08:15:00,90
2023-01-13,92.71,0.13,2023-01-13 03:15:00,98.61,0.02,2023-01-13 03:15:00,102.94,-0.05,2023-01-13 02:30:00,90
2023-01-14,91.94,0.15,2023-01-14 17:00:00,100.0,0.0,2023-01-14 08:15:00,102.85,-0.05,2023-01-14 07:30:00,90
2023-01-15,92.29,0.14,2023-01-15 12:15:00,98.44,0.03,2023-01-15 19:30:00,100.93,-0.02,2023-01-15 03:15:00,90
2023-01-16,53.13,1.47,2023-01-16 08:15:00,76.56,0.51,2023-01-16 07:15:00,88.45,0.22,2023-01-16 07:15:00,90
2023-01-17,89.38,0.2,2023-01-17 17:00:00,97.6,0.04,2023-01-17 15:30:00,99.75,0.0,2023-01-17 15:00:00,90
2023-01-18,94.44,0.1,2023-01-18 04:30:00,99.65,0.01,2023-01-18 21:30:00,103.98,-0.06,2023-01-18 03:45:00,90
2023-01-19,92.36,0.14,2023-01-19 20:30:00,101.46,-0.02,2023-01-19 19:30:00,103.61,-0.06,2023-01-19 18:30:00,90
2023-01-20,96.74,0.06,2023-01-20 20:00:00,102.36,-0.04,2023-01-20 19:30:00,104.81,-0.08,2023-01-20 18:45:00,90
2023-01-21,63.06,0.98,2023-01-21 16:15:00,78.78,0.45,2023-01-21 16:15:00,88.7,0.21,2023-01-21 16:15:00,90
2023-01-22,91.67,0.15,2023-01-22 19:15:00,97.92,0.04,2023-01-22 19:15:00,101.04,-0.02,2023-01-22 01:15:00,90
2023-01-23,97.29,0.05,2023-01-23 07:15:00,100.59,-0.01,2023-01-23 07:15:00,104.19,-0.07,2023-01-23 07:00:00,90
2023-01-24,96.46,0.06,2023-01-24 15:15:00,102.26,-0.04,2023-01-24 03:00:00,104.38,-0.07,2023-01-24 02:30:00,90
2023-01-25,100.14,-0.0,2023-01-25 01:00:00,104.34,-0.07,2023-01-25 17:00:00,104.61,-0.07,2023-01-25 16:00:00,90
2023-01-26,96.11,0.07,2023-01-26 16:45:00,99.69,0.01,2023-01-26 16:45:00,102.06,-0.03,2023-01-26 15:00:00,90
2023-01-27,92.78,0.13,2023-01-27 19:30:00,102.95,-0.05,2023-01-27 00:00:00,106.67,-0.1,2023-01-27 02:45:00,90
2023-01-28,93.54,0.12,2023-01-28 03:00:00,100.76,-0.01,2023-01-28 02:00:00,104.05,-0.06,2023-01-28 02:30:00,90
