date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 08:30:00,23
2023-01-02,94.79,0.09,2023-01-02 09:15:00,97.4,0.04,2023-01-02 08:15:00,98.26,0.03,2023-01-02 07:45:00,23
2023-01-03,95.49,0.08,2023-01-03 10:00:00,100.0,0.0,2023-01-03 20:00:00,100.0,0.0,2023-01-03 19:30:00,23
2023-01-04,89.58,0.19,2023-01-04 04:45:00,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 00:00:00,23
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 20:30:00,100.0,0.0,2023-01-05 00:30:00,23
2023-01-06,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,23
2023-01-07,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 20:15:00,100.69,-0.01,2023-01-07 00:00:00,23
2023-01-08,97.92,0.04,2023-01-08 11:15:00,97.92,0.04,2023-01-08 11:30:00,98.61,0.02,2023-01-08 11:15:00,23
2023-01-09,95.83,0.07,2023-01-09 07:30:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,23
2023-01-10,95.14,0.09,2023-01-10 05:00:00,97.57,0.04,2023-01-10 04:00:00,98.38,0.03,2023-01-10 02:30:00,23
2023-01-11,95.14,0.09,2023-01-11 20:00:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 03:30:00,23
2023-01-12,90.97,0.17,2023-01-12 10:30:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 03:00:00,23
2023-01-13,91.67,0.15,2023-01-13 22:00:00,95.83,0.07,2023-01-13 22:00:00,97.92,0.04,2023-01-13 20:45:00,23
2023-01-14,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 05:15:00,23
2023-01-15,87.5,0.24,2023-01-15 09:30:00,97.22,0.05,2023-01-15 08:30:00,98.15,0.03,2023-01-15 07:30:00,23
2023-01-16,88.89,0.21,2023-01-16 14:00:00,99.2,0.01,2023-01-16 13:45:00,100.0,0.0,2023-01-16 20:45:00,23
2023-01-17,94.1,0.1,2023-01-17 11:45:00,97.57,0.04,2023-01-17 00:15:00,98.38,0.03,2023-01-17 00:00:00,23
2023-01-18,94.79,0.09,2023-01-18 11:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 01:00:00,23
2023-01-19,91.18,0.16,2023-01-19 08:00:00,96.63,0.06,2023-01-19 08:15:00,100.07,-0.0,2023-01-19 07:00:00,23
2023-01-20,100.0,0.0,2023-01-20 05:00:00,100.0,0.0,2023-01-20 02:15:00,104.33,-0.07,2023-01-20 02:30:00,23
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 07:15:00,100.0,0.0,2023-01-21 00:00:00,23
2023-01-22,98.61,0.02,2023-01-22 10:30:00,100.0,0.0,2023-01-22 01:00:00,100.0,0.0,2023-01-22 21:00:00,23
2023-01-23,91.67,0.15,2023-01-23 12:45:00,96.18,0.07,2023-01-23 12:00:00,100.0,0.0,2023-01-23 00:30:00,23
2023-01-24,93.06,0.12,2023-01-24 13:30:00,99.83,0.0,2023-01-24 12:30:00,100.0,0.0,2023-01-24 00:30:00,23
2023-01-25,93.75,0.11,2023-01-25 13:15:00,99.13,0.01,2023-01-25 16:15:00,100.0,0.0,2023-01-25 01:45:00,23
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 01:45:00,100.0,0.0,2023-01-26 01:45:00,23
2023-01-27,98.96,0.02,2023-01-27 10:30:00,103.82,-0.06,2023-01-27 04:00:00,105.32,-0.08,2023-01-27 00:00:00,23
2023-01-28,100.0,0.0,2023-01-28 06:15:00,100.0,0.0,2023-01-28 01:15:00,101.39,-0.02,2023-01-28 21:00:00,23
2023-01-29,98.82,0.02,2023-01-29 14:45:00,99.41,0.01,2023-01-29 14:45:00,99.61,0.01,2023-01-29 13:45:00,23
2023-01-30,95.83,0.07,2023-01-30 18:45:00,100.0,0.0,2023-01-30 04:00:00,100.0,0.0,2023-01-30 00:00:00,23
2023-01-31,97.92,0.04,2023-01-31 18:15:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 02:30:00,23
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,23
2023-02-02,97.92,0.04,2023-02-02 21:15:00,98.96,0.02,2023-02-02 21:00:00,99.31,0.01,2023-02-02 20:45:00,23
2023-02-03,95.83,0.07,2023-02-03 17:15:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:00:00,23
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 02:45:00,100.0,0.0,2023-02-04 03:00:00,23
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 12:00:00,23
2023-02-06,93.75,0.11,2023-02-06 06:00:00,96.88,0.05,2023-02-06 05:00:00,100.0,0.0,2023-02-06 00:00:00,23
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 20:30:00,23
2023-02-08,94.44,0.1,2023-02-08 11:45:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 20:30:00,23
2023-02-09,94.1,0.1,2023-02-09 05:30:00,97.92,0.04,2023-02-09 18:45:00,98.61,0.02,2023-02-09 19:00:00,23
2023-02-10,95.14,0.09,2023-02-10 16:45:00,97.57,0.04,2023-02-10 16:45:00,98.38,0.03,2023-02-10 17:15:00,23
2023-02-11,94.79,0.09,2023-02-11 11:30:00,97.4,0.04,2023-02-11 11:15:00,98.26,0.03,2023-02-11 11:15:00,23
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 04:30:00,100.0,0.0,2023-02-12 03:00:00,23
2023-02-13,98.61,0.02,2023-02-13 16:15:00,100.0,0.0,2023-02-13 21:30:00,100.0,0.0,2023-02-13 20:30:00,23
2023-02-14,100.0,0.0,2023-02-14 21:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,23
2023-02-15,99.17,0.01,2023-02-15 15:45:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 01:00:00,23
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 20:30:00,100.0,0.0,2023-02-16 20:15:00,23
2023-02-17,93.4,0.12,2023-02-17 07:45:00,100.0,0.0,2023-02-17 00:45:00,100.81,-0.01,2023-02-17 19:30:00,23
2023-02-18,95.14,0.09,2023-02-18 15:30:00,98.26,0.03,2023-02-18 19:30:00,98.84,0.02,2023-02-18 19:30:00,23
2023-02-19,97.92,0.04,2023-02-19 10:15:00,100.0,0.0,2023-02-19 21:15:00,100.0,0.0,2023-02-19 04:45:00,23
2023-02-20,93.06,0.12,2023-02-20 17:30:00,100.0,0.0,2023-02-20 20:15:00,100.0,0.0,2023-02-20 01:15:00,23
2023-02-21,87.5,0.24,2023-02-21 22:00:00,93.75,0.11,2023-02-21 20:30:00,94.68,0.09,2023-02-21 20:30:00,23
