date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.19,0.11,2023-01-01 00:00:00,99.14,0.01,2023-01-01 00:00:00,101.15,-0.01,2023-01-01 21:00:00,105
2023-01-02,79.66,0.32,2023-01-02 17:15:00,86.58,0.19,2023-01-02 16:45:00,88.45,0.16,2023-01-02 15:45:00,105
2023-01-03,45.02,1.54,2023-01-03 17:30:00,54.17,1.06,2023-01-03 16:30:00,61.93,0.77,2023-01-03 15:45:00,105
2023-01-04,50.94,1.21,2023-01-04 17:30:00,63.97,0.71,2023-01-04 16:45:00,68.85,0.57,2023-01-04 15:45:00,105
2023-01-05,35.48,2.29,2023-01-05 08:15:00,52.31,1.15,2023-01-05 07:15:00,64.66,0.69,2023-01-05 06:15:00,105
2023-01-06,38.47,2.01,2023-01-06 17:30:00,47.14,1.41,2023-01-06 16:45:00,55.68,1.0,2023-01-06 16:15:00,105
2023-01-07,83.12,0.26,2023-01-07 13:30:00,86.53,0.2,2023-01-07 17:15:00,87.65,0.18,2023-01-07 11:30:00,105
2023-01-08,84.38,0.23,2023-01-08 17:30:00,88.78,0.16,2023-01-08 16:30:00,92.59,0.1,2023-01-08 16:30:00,105
2023-01-09,36.69,2.17,2023-01-09 08:00:00,54.01,1.07,2023-01-09 07:00:00,64.62,0.69,2023-01-09 16:00:00,105
2023-01-10,27.46,3.32,2023-01-10 08:15:00,40.41,1.85,2023-01-10 07:30:00,54.33,1.06,2023-01-10 07:00:00,105
2023-01-11,46.91,1.42,2023-01-11 17:45:00,60.06,0.84,2023-01-11 16:45:00,64.83,0.68,2023-01-11 15:45:00,105
2023-01-12,31.81,2.7,2023-01-12 08:00:00,46.46,1.45,2023-01-12 07:15:00,59.05,0.87,2023-01-12 06:30:00,105
2023-01-13,31.92,2.68,2023-01-13 17:30:00,36.56,2.18,2023-01-13 16:45:00,50.16,1.25,2023-01-13 15:45:00,105
2023-01-14,82.6,0.26,2023-01-14 18:45:00,85.53,0.21,2023-01-14 13:00:00,86.69,0.19,2023-01-14 13:00:00,105
2023-01-15,91.67,0.11,2023-01-15 17:30:00,95.41,0.06,2023-01-15 17:00:00,96.93,0.04,2023-01-15 17:00:00,105
2023-01-16,34.96,2.34,2023-01-16 16:15:00,42.3,1.72,2023-01-16 16:15:00,53.95,1.07,2023-01-16 16:00:00,105
2023-01-17,32.29,2.64,2023-01-17 07:45:00,43.53,1.63,2023-01-17 07:30:00,56.32,0.98,2023-01-17 07:00:00,105
2023-01-18,49.21,1.3,2023-01-18 17:45:00,51.05,1.21,2023-01-18 16:45:00,56.36,0.97,2023-01-18 16:15:00,105
2023-01-19,48.48,1.34,2023-01-19 17:30:00,58.31,0.9,2023-01-19 17:00:00,63.43,0.73,2023-01-19 16:00:00,105
2023-01-20,27.94,3.24,2023-01-20 07:45:00,40.64,1.84,2023-01-20 16:45:00,48.67,1.33,2023-01-20 15:45:00,105
2023-01-21,76.89,0.38,2023-01-21 18:00:00,80.06,0.31,2023-01-21 17:45:00,83.14,0.26,2023-01-21 16:45:00,105
2023-01-22,90.72,0.13,2023-01-22 17:15:00,94.81,0.07,2023-01-22 17:00:00,97.64,0.03,2023-01-22 17:00:00,105
2023-01-23,46.02,1.48,2023-01-23 07:45:00,60.72,0.81,2023-01-23 07:15:00,68.03,0.59,2023-01-23 06:30:00,105
2023-01-24,30.5,2.87,2023-01-24 08:00:00,45.36,1.52,2023-01-24 07:15:00,57.49,0.93,2023-01-24 07:00:00,105
2023-01-25,43.87,1.61,2023-01-25 07:30:00,56.71,0.96,2023-01-25 07:15:00,65.11,0.67,2023-01-25 07:15:00,105
2023-01-26,31.13,2.78,2023-01-26 08:00:00,44.89,1.54,2023-01-26 07:15:00,57.41,0.93,2023-01-26 06:45:00,105
2023-01-27,43.45,1.64,2023-01-27 08:00:00,57.36,0.93,2023-01-27 07:15:00,65.83,0.65,2023-01-27 16:15:00,105
2023-01-28,80.66,0.3,2023-01-28 13:45:00,82.73,0.26,2023-01-28 14:00:00,86.04,0.2,2023-01-28 13:00:00,105
2023-01-29,79.3,0.33,2023-01-29 10:45:00,90.12,0.14,2023-01-29 10:00:00,95.42,0.06,2023-01-29 10:00:00,105
2023-01-30,38.16,2.04,2023-01-30 07:45:00,53.28,1.1,2023-01-30 07:00:00,64.4,0.7,2023-01-30 07:00:00,105
2023-01-31,38.1,2.04,2023-01-31 07:45:00,51.18,1.2,2023-01-31 07:15:00,62.56,0.75,2023-01-31 07:00:00,105
2023-02-01,44.65,1.56,2023-02-01 07:30:00,60.72,0.81,2023-02-01 07:00:00,68.2,0.59,2023-02-01 07:15:00,105
2023-02-02,39.57,1.92,2023-02-02 07:45:00,51.1,1.2,2023-02-02 07:30:00,61.5,0.79,2023-02-02 06:45:00,105
2023-02-03,56.71,0.96,2023-02-03 07:30:00,62.21,0.76,2023-02-03 07:15:00,66.65,0.63,2023-02-03 16:15:00,105
2023-02-04,71.65,0.5,2023-02-04 16:15:00,80.03,0.31,2023-02-04 15:45:00,83.16,0.25,2023-02-04 16:15:00,105
2023-02-05,85.64,0.21,2023-02-05 04:00:00,91.46,0.12,2023-02-05 03:45:00,96.65,0.04,2023-02-05 02:00:00,105
2023-02-06,43.87,1.61,2023-02-06 07:45:00,55.37,1.01,2023-02-06 07:00:00,67.68,0.6,2023-02-06 06:30:00,105
2023-02-07,30.29,2.89,2023-02-07 08:30:00,44.76,1.55,2023-02-07 07:45:00,55.4,1.01,2023-02-07 06:45:00,105
2023-02-08,35.43,2.29,2023-02-08 16:15:00,49.34,1.29,2023-02-08 16:15:00,57.42,0.93,2023-02-08 16:15:00,105
2023-02-09,32.91,2.56,2023-02-09 08:00:00,46.41,1.45,2023-02-09 07:15:00,56.95,0.95,2023-02-09 06:45:00,105
2023-02-10,49.69,1.27,2023-02-10 07:45:00,63.99,0.71,2023-02-10 16:00:00,68.17,0.59,2023-02-10 15:45:00,105
2023-02-11,79.35,0.33,2023-02-11 18:15:00,82.78,0.26,2023-02-11 17:45:00,88.52,0.16,2023-02-11 17:45:00,105
2023-02-12,87.89,0.17,2023-02-12 15:00:00,94.18,0.08,2023-02-12 17:45:00,94.65,0.07,2023-02-12 17:00:00,105
2023-02-13,36.32,2.21,2023-02-13 08:00:00,55.27,1.02,2023-02-13 07:15:00,63.94,0.71,2023-02-13 07:00:00,105
2023-02-14,33.23,2.53,2023-02-14 16:45:00,37.53,2.09,2023-02-14 16:45:00,47.9,1.37,2023-02-14 16:15:00,105
2023-02-15,67.03,0.62,2023-02-15 07:45:00,72.98,0.47,2023-02-15 16:00:00,75.94,0.4,2023-02-15 15:30:00,105
2023-02-16,38.73,1.99,2023-02-16 08:00:00,51.02,1.21,2023-02-16 07:15:00,62.44,0.76,2023-02-16 16:00:00,105
2023-02-17,32.08,2.66,2023-02-17 08:00:00,46.86,1.43,2023-02-17 07:30:00,59.07,0.87,2023-02-17 16:00:00,105
2023-02-18,80.03,0.31,2023-02-18 19:15:00,84.88,0.22,2023-02-18 18:15:00,87.51,0.18,2023-02-18 09:30:00,105
2023-02-19,81.76,0.28,2023-02-19 19:00:00,87.63,0.18,2023-02-19 16:15:00,89.57,0.15,2023-02-19 16:15:00,105
2023-02-20,71.91,0.49,2023-02-20 07:15:00,76.7,0.38,2023-02-20 07:00:00,79.87,0.32,2023-02-20 06:30:00,105
2023-02-21,62.11,0.77,2023-02-21 07:45:00,69.99,0.54,2023-02-21 07:30:00,76.31,0.39,2023-02-21 07:00:00,105
2023-02-22,63.84,0.71,2023-02-22 07:30:00,66.22,0.64,2023-02-22 07:15:00,72.47,0.48,2023-02-22 07:15:00,105
2023-02-23,58.96,0.88,2023-02-23 17:15:00,71.15,0.51,2023-02-23 16:30:00,75.59,0.41,2023-02-23 15:45:00,105
2023-02-24,55.03,1.03,2023-02-24 17:30:00,63.39,0.73,2023-02-24 16:30:00,69.5,0.55,2023-02-24 15:30:00,105
2023-02-25,84.54,0.23,2023-02-25 14:00:00,86.01,0.2,2023-02-25 13:00:00,88.09,0.17,2023-02-25 12:30:00,105
2023-02-26,93.08,0.09,2023-02-26 01:45:00,96.54,0.05,2023-02-26 01:45:00,99.21,0.01,2023-02-26 01:45:00,105
2023-02-27,68.4,0.58,2023-02-27 08:15:00,77.38,0.37,2023-02-27 07:15:00,81.81,0.28,2023-02-27 07:15:00,105
2023-02-28,62.79,0.75,2023-02-28 08:00:00,70.05,0.54,2023-02-28 07:00:00,76.42,0.39,2023-02-28 07:00:00,105
2023-03-01,57.97,0.91,2023-03-01 08:00:00,69.73,0.55,2023-03-01 07:45:00,74.9,0.42,2023-03-01 07:15:00,105
2023-03-02,66.56,0.63,2023-03-02 13:45:00,76.86,0.38,2023-03-02 10:30:00,78.16,0.35,2023-03-02 08:45:00,105
2023-03-03,22.12,4.43,2023-03-03 09:00:00,36.53,2.19,2023-03-03 08:15:00,50.21,1.25,2023-03-03 08:15:00,105
2023-03-04,86.48,0.2,2023-03-04 17:15:00,89.81,0.14,2023-03-04 16:45:00,92.84,0.1,2023-03-04 16:30:00,105
2023-03-05,95.81,0.06,2023-03-05 10:30:00,98.93,0.01,2023-03-05 06:15:00,101.87,-0.02,2023-03-05 16:45:00,105
2023-03-06,33.07,2.55,2023-03-06 08:15:00,43.11,1.66,2023-03-06 07:45:00,54.47,1.05,2023-03-06 07:00:00,105
2023-03-07,43.71,1.62,2023-03-07 08:00:00,55.61,1.0,2023-03-07 07:00:00,64.13,0.7,2023-03-07 07:15:00,105
2023-03-08,42.19,1.72,2023-03-08 07:30:00,49.53,1.28,2023-03-08 07:15:00,59.42,0.86,2023-03-08 06:45:00,105
2023-03-09,30.92,2.81,2023-03-09 08:15:00,41.12,1.8,2023-03-09 07:15:00,50.86,1.22,2023-03-09 16:15:00,105
2023-03-10,27.25,3.36,2023-03-10 08:15:00,38.44,2.01,2023-03-10 07:30:00,52.5,1.14,2023-03-10 07:00:00,105
2023-03-11,82.86,0.26,2023-03-11 14:45:00,89.12,0.15,2023-03-11 13:45:00,91.42,0.12,2023-03-11 12:45:00,105
2023-03-12,92.71,0.1,2023-03-12 11:30:00,95.2,0.06,2023-03-12 11:00:00,98.62,0.02,2023-03-12 11:30:00,105
