date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 02:00:00,94.79,0.09,2023-01-01 02:00:00,96.53,0.06,2023-01-01 02:00:00,43
2023-01-02,78.82,0.45,2023-01-02 11:00:00,86.84,0.25,2023-01-02 10:00:00,90.39,0.18,2023-01-02 11:15:00,43
2023-01-03,81.94,0.37,2023-01-03 08:00:00,87.12,0.25,2023-01-03 10:15:00,89.72,0.19,2023-01-03 09:15:00,43
2023-01-04,72.85,0.62,2023-01-04 14:45:00,84.24,0.31,2023-01-04 13:30:00,85.46,0.28,2023-01-04 12:45:00,43
2023-01-05,75.0,0.56,2023-01-05 10:45:00,80.14,0.41,2023-01-05 09:45:00,87.5,0.24,2023-01-05 08:45:00,43
2023-01-06,82.92,0.34,2023-01-06 08:00:00,90.24,0.18,2023-01-06 08:00:00,89.68,0.19,2023-01-06 08:00:00,43
2023-01-07,93.75,0.11,2023-01-07 12:00:00,99.24,0.01,2023-01-07 15:15:00,99.07,0.02,2023-01-07 17:45:00,43
2023-01-08,93.4,0.12,2023-01-08 20:15:00,96.7,0.06,2023-01-08 19:15:00,96.76,0.06,2023-01-08 17:30:00,43
2023-01-09,80.76,0.4,2023-01-09 13:15:00,88.68,0.21,2023-01-09 07:15:00,90.37,0.18,2023-01-09 07:15:00,43
2023-01-10,81.94,0.37,2023-01-10 08:15:00,86.81,0.25,2023-01-10 08:00:00,87.22,0.24,2023-01-10 09:00:00,43
2023-01-11,67.71,0.79,2023-01-11 10:15:00,80.03,0.42,2023-01-11 09:45:00,83.75,0.32,2023-01-11 08:15:00,43
2023-01-12,68.06,0.78,2023-01-12 09:45:00,85.38,0.29,2023-01-12 09:45:00,88.7,0.21,2023-01-12 09:45:00,43
2023-01-13,77.5,0.48,2023-01-13 07:30:00,86.08,0.27,2023-01-13 15:00:00,89.49,0.2,2023-01-13 15:00:00,43
2023-01-14,89.44,0.2,2023-01-14 18:15:00,96.18,0.07,2023-01-14 20:45:00,97.45,0.04,2023-01-14 21:00:00,43
2023-01-15,89.58,0.19,2023-01-15 18:45:00,94.79,0.09,2023-01-15 18:45:00,96.53,0.06,2023-01-15 18:45:00,43
2023-01-16,73.26,0.61,2023-01-16 11:45:00,84.03,0.32,2023-01-16 11:00:00,84.56,0.3,2023-01-16 11:45:00,43
2023-01-17,67.71,0.79,2023-01-17 15:00:00,82.12,0.36,2023-01-17 14:45:00,83.98,0.32,2023-01-17 13:00:00,43
2023-01-18,71.81,0.65,2023-01-18 08:00:00,86.6,0.26,2023-01-18 08:00:00,86.6,0.26,2023-01-18 07:45:00,43
2023-01-19,70.56,0.7,2023-01-19 07:45:00,76.7,0.51,2023-01-19 07:45:00,81.46,0.38,2023-01-19 07:30:00,43
2023-01-20,75.69,0.54,2023-01-20 05:45:00,82.29,0.36,2023-01-20 06:00:00,84.61,0.3,2023-01-20 05:45:00,43
2023-01-21,90.28,0.18,2023-01-21 22:45:00,97.22,0.05,2023-01-21 05:45:00,98.15,0.03,2023-01-21 04:45:00,43
2023-01-22,95.14,0.09,2023-01-22 08:00:00,97.57,0.04,2023-01-22 07:00:00,98.38,0.03,2023-01-22 07:00:00,43
2023-01-23,75.0,0.56,2023-01-23 13:00:00,84.24,0.31,2023-01-23 12:00:00,86.0,0.27,2023-01-23 11:30:00,43
2023-01-24,74.86,0.56,2023-01-24 15:45:00,81.08,0.39,2023-01-24 15:00:00,83.68,0.33,2023-01-24 14:15:00,43
2023-01-25,74.17,0.58,2023-01-25 08:00:00,85.52,0.28,2023-01-25 06:30:00,85.25,0.29,2023-01-25 06:00:00,43
2023-01-26,76.18,0.52,2023-01-26 11:45:00,87.22,0.24,2023-01-26 07:00:00,87.15,0.25,2023-01-26 07:45:00,43
2023-01-27,83.33,0.33,2023-01-27 14:15:00,88.37,0.22,2023-01-27 14:15:00,90.95,0.17,2023-01-27 05:45:00,43
2023-01-28,91.67,0.15,2023-01-28 12:00:00,94.44,0.1,2023-01-28 12:00:00,96.3,0.06,2023-01-28 11:45:00,43
2023-01-29,96.18,0.07,2023-01-29 11:00:00,97.92,0.04,2023-01-29 13:45:00,98.61,0.02,2023-01-29 13:45:00,43
2023-01-30,76.88,0.5,2023-01-30 10:30:00,86.08,0.27,2023-01-30 10:15:00,88.06,0.23,2023-01-30 08:45:00,43
2023-01-31,84.03,0.32,2023-01-31 03:45:00,89.58,0.19,2023-01-31 04:00:00,93.06,0.12,2023-01-31 03:30:00,43
2023-02-01,80.07,0.41,2023-02-01 07:30:00,86.49,0.26,2023-02-01 10:15:00,88.75,0.21,2023-02-01 09:15:00,43
2023-02-02,74.65,0.57,2023-02-02 07:45:00,84.79,0.3,2023-02-02 08:15:00,87.48,0.24,2023-02-02 07:15:00,43
2023-02-03,75.21,0.55,2023-02-03 09:15:00,87.15,0.25,2023-02-03 16:30:00,89.93,0.19,2023-02-03 15:00:00,43
2023-02-04,79.86,0.42,2023-02-04 14:00:00,86.46,0.26,2023-02-04 14:00:00,93.06,0.12,2023-02-04 13:30:00,43
2023-02-05,93.75,0.11,2023-02-05 12:00:00,96.88,0.05,2023-02-05 12:00:00,97.92,0.04,2023-02-05 12:00:00,43
2023-02-06,61.46,1.05,2023-02-06 11:00:00,77.78,0.48,2023-02-06 11:00:00,83.73,0.32,2023-02-06 11:00:00,43
2023-02-07,70.83,0.69,2023-02-07 15:00:00,84.58,0.3,2023-02-07 11:15:00,87.87,0.23,2023-02-07 15:15:00,43
2023-02-08,77.15,0.49,2023-02-08 08:15:00,81.56,0.38,2023-02-08 07:15:00,85.35,0.29,2023-02-08 07:15:00,43
2023-02-09,72.57,0.63,2023-02-09 08:00:00,81.7,0.37,2023-02-09 10:45:00,84.28,0.31,2023-02-09 11:00:00,43
2023-02-10,77.57,0.48,2023-02-10 10:45:00,82.19,0.36,2023-02-10 10:30:00,87.89,0.23,2023-02-10 10:30:00,43
2023-02-11,96.53,0.06,2023-02-11 07:15:00,98.26,0.03,2023-02-11 06:15:00,98.84,0.02,2023-02-11 05:15:00,43
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 19:15:00,100.0,0.0,2023-02-12 20:00:00,43
2023-02-13,71.53,0.66,2023-02-13 13:30:00,80.38,0.41,2023-02-13 12:30:00,82.45,0.35,2023-02-13 13:00:00,43
2023-02-14,71.88,0.65,2023-02-14 15:00:00,86.6,0.26,2023-02-14 06:30:00,88.1,0.23,2023-02-14 13:00:00,43
2023-02-15,83.13,0.34,2023-02-15 13:30:00,89.93,0.19,2023-02-15 08:45:00,91.55,0.15,2023-02-15 07:45:00,43
2023-02-16,74.1,0.58,2023-02-16 11:00:00,78.89,0.45,2023-02-16 10:00:00,82.75,0.35,2023-02-16 08:45:00,43
2023-02-17,82.36,0.36,2023-02-17 10:45:00,87.33,0.24,2023-02-17 12:15:00,92.92,0.13,2023-02-17 11:15:00,43
2023-02-18,88.19,0.22,2023-02-18 07:45:00,94.62,0.09,2023-02-18 06:45:00,96.41,0.06,2023-02-18 05:45:00,43
2023-02-19,97.01,0.05,2023-02-19 15:45:00,98.68,0.02,2023-02-19 16:00:00,99.12,0.01,2023-02-19 15:30:00,43
2023-02-20,73.33,0.61,2023-02-20 09:15:00,77.22,0.49,2023-02-20 08:15:00,84.75,0.3,2023-02-20 07:30:00,43
2023-02-21,69.58,0.73,2023-02-21 11:00:00,86.63,0.26,2023-02-21 06:30:00,89.84,0.19,2023-02-21 09:00:00,43
2023-02-22,73.47,0.6,2023-02-22 16:30:00,82.92,0.34,2023-02-22 15:30:00,89.24,0.2,2023-02-22 05:45:00,43
2023-02-23,67.71,0.79,2023-02-23 08:00:00,81.77,0.37,2023-02-23 07:15:00,85.76,0.28,2023-02-23 08:00:00,43
