date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.61,0.15,2023-01-01 18:00:00,94.0,0.07,2023-01-01 15:30:00,93.82,0.07,2023-01-01 16:00:00,105
2023-01-02,82.11,0.25,2023-01-02 08:45:00,89.55,0.13,2023-01-02 10:30:00,91.18,0.11,2023-01-02 08:15:00,105
2023-01-03,72.88,0.42,2023-01-03 13:15:00,83.43,0.22,2023-01-03 12:30:00,92.36,0.09,2023-01-03 12:45:00,105
2023-01-04,80.98,0.27,2023-01-04 17:00:00,86.28,0.18,2023-01-04 17:00:00,86.42,0.18,2023-01-04 17:00:00,105
2023-01-05,80.32,0.28,2023-01-05 16:00:00,88.68,0.14,2023-01-05 00:30:00,92.45,0.09,2023-01-05 00:15:00,105
2023-01-06,83.52,0.22,2023-01-06 13:30:00,89.17,0.14,2023-01-06 12:30:00,90.71,0.12,2023-01-06 11:00:00,105
2023-01-07,81.03,0.26,2023-01-07 01:15:00,88.42,0.15,2023-01-07 01:00:00,92.28,0.09,2023-01-07 01:00:00,105
2023-01-08,82.91,0.23,2023-01-08 17:45:00,88.51,0.15,2023-01-08 16:30:00,90.73,0.12,2023-01-08 15:45:00,105
2023-01-09,81.97,0.25,2023-01-09 13:00:00,85.73,0.19,2023-01-09 13:15:00,87.59,0.16,2023-01-09 12:30:00,105
2023-01-10,84.75,0.2,2023-01-10 11:00:00,92.77,0.09,2023-01-10 17:15:00,93.38,0.08,2023-01-10 11:00:00,105
2023-01-11,85.12,0.2,2023-01-11 08:00:00,87.69,0.16,2023-01-11 05:45:00,89.78,0.13,2023-01-11 05:45:00,105
2023-01-12,86.06,0.18,2023-01-12 13:30:00,91.64,0.1,2023-01-12 12:45:00,91.48,0.11,2023-01-12 11:30:00,105
2023-01-13,82.2,0.24,2023-01-13 07:00:00,87.59,0.16,2023-01-13 16:15:00,90.98,0.11,2023-01-13 15:30:00,105
