date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.01,2023-01-01 17:15:00,100.0,0.0,2023-01-01 06:30:00,103.13,-0.03,2023-01-01 06:30:00,233
2023-01-02,97.88,0.02,2023-01-02 07:15:00,100.0,0.0,2023-01-02 02:15:00,100.46,-0.0,2023-01-02 01:30:00,233
2023-01-03,95.76,0.04,2023-01-03 17:45:00,99.24,0.01,2023-01-03 06:45:00,99.97,0.0,2023-01-03 21:00:00,233
2023-01-04,92.57,0.07,2023-01-04 07:30:00,94.77,0.05,2023-01-04 06:30:00,97.53,0.02,2023-01-04 06:00:00,233
2023-01-05,54.13,0.71,2023-01-05 07:45:00,72.4,0.32,2023-01-05 07:15:00,81.97,0.18,2023-01-05 06:45:00,233
2023-01-06,95.49,0.04,2023-01-06 07:30:00,97.97,0.02,2023-01-06 06:45:00,99.9,0.0,2023-01-06 06:00:00,233
2023-01-07,94.79,0.05,2023-01-07 05:45:00,99.65,0.0,2023-01-07 04:30:00,100.9,-0.01,2023-01-07 04:30:00,233
2023-01-08,100.0,0.0,2023-01-08 05:00:00,103.3,-0.03,2023-01-08 03:30:00,103.94,-0.03,2023-01-08 03:30:00,233
2023-01-09,54.79,0.69,2023-01-09 07:45:00,65.23,0.44,2023-01-09 06:45:00,77.38,0.24,2023-01-09 06:45:00,233
2023-01-10,63.82,0.47,2023-01-10 07:30:00,66.56,0.42,2023-01-10 07:00:00,72.31,0.32,2023-01-10 07:00:00,233
2023-01-11,48.68,0.88,2023-01-11 07:15:00,55.16,0.68,2023-01-11 06:45:00,68.17,0.39,2023-01-11 06:15:00,233
2023-01-12,58.58,0.59,2023-01-12 06:45:00,59.79,0.56,2023-01-12 06:45:00,69.48,0.37,2023-01-12 06:30:00,233
2023-01-13,54.13,0.71,2023-01-13 07:45:00,65.12,0.45,2023-01-13 07:00:00,78.31,0.23,2023-01-13 06:45:00,233
2023-01-14,86.81,0.13,2023-01-14 19:00:00,91.7,0.08,2023-01-14 17:45:00,93.94,0.05,2023-01-14 17:30:00,233
2023-01-15,99.41,0.0,2023-01-15 13:15:00,102.01,-0.02,2023-01-15 12:30:00,103.26,-0.03,2023-01-15 02:45:00,233
2023-01-16,50.73,0.81,2023-01-16 07:15:00,57.03,0.63,2023-01-16 07:00:00,63.13,0.49,2023-01-16 06:30:00,233
2023-01-17,51.42,0.79,2023-01-17 07:45:00,54.76,0.69,2023-01-17 07:30:00,64.95,0.45,2023-01-17 06:45:00,233
2023-01-18,56.15,0.65,2023-01-18 07:00:00,59.29,0.57,2023-01-18 07:00:00,62.27,0.5,2023-01-18 06:45:00,233
2023-01-19,55.38,0.67,2023-01-19 07:30:00,57.95,0.6,2023-01-19 06:30:00,74.26,0.29,2023-01-19 06:30:00,233
2023-01-20,59.17,0.58,2023-01-20 07:15:00,64.03,0.47,2023-01-20 07:00:00,75.75,0.27,2023-01-20 06:45:00,233
2023-01-21,99.58,0.0,2023-01-21 22:30:00,102.66,-0.02,2023-01-21 02:15:00,104.84,-0.04,2023-01-21 01:15:00,233
2023-01-22,100.0,0.0,2023-01-22 03:45:00,103.04,-0.02,2023-01-22 02:45:00,105.69,-0.04,2023-01-22 03:15:00,233
2023-01-23,56.81,0.63,2023-01-23 07:15:00,60.21,0.55,2023-01-23 07:00:00,71.82,0.33,2023-01-23 06:30:00,233
2023-01-24,54.31,0.7,2023-01-24 07:00:00,57.66,0.61,2023-01-24 06:45:00,57.82,0.61,2023-01-24 06:45:00,233
2023-01-25,55.9,0.66,2023-01-25 07:15:00,60.92,0.53,2023-01-25 06:45:00,72.2,0.32,2023-01-25 06:30:00,233
2023-01-26,49.1,0.86,2023-01-26 07:15:00,53.98,0.71,2023-01-26 06:45:00,57.85,0.61,2023-01-26 06:45:00,233
2023-01-27,88.68,0.11,2023-01-27 07:00:00,92.9,0.06,2023-01-27 07:15:00,95.42,0.04,2023-01-27 06:30:00,233
2023-01-28,95.31,0.04,2023-01-28 03:00:00,96.53,0.03,2023-01-28 02:15:00,101.88,-0.02,2023-01-28 02:00:00,233
2023-01-29,100.0,0.0,2023-01-29 23:00:00,103.87,-0.03,2023-01-29 01:45:00,105.51,-0.04,2023-01-29 00:15:00,233
2023-01-30,51.46,0.79,2023-01-30 07:15:00,56.22,0.65,2023-01-30 06:45:00,59.1,0.58,2023-01-30 06:45:00,233
2023-01-31,51.18,0.79,2023-01-31 07:15:00,57.73,0.61,2023-01-31 07:00:00,67.53,0.4,2023-01-31 06:30:00,233
2023-02-01,62.6,0.5,2023-02-01 07:45:00,63.65,0.48,2023-02-01 06:45:00,64.91,0.45,2023-02-01 06:45:00,233
2023-02-02,60.24,0.55,2023-02-02 07:00:00,61.23,0.53,2023-02-02 07:15:00,64.75,0.45,2023-02-02 06:45:00,233
2023-02-03,63.13,0.49,2023-02-03 07:15:00,65.42,0.44,2023-02-03 07:00:00,75.07,0.28,2023-02-03 06:15:00,233
2023-02-04,100.0,0.0,2023-02-04 03:30:00,102.69,-0.02,2023-02-04 02:30:00,107.14,-0.06,2023-02-04 18:00:00,233
2023-02-05,98.16,0.02,2023-02-05 18:30:00,102.15,-0.02,2023-02-05 17:30:00,103.45,-0.03,2023-02-05 03:30:00,233
2023-02-06,63.44,0.48,2023-02-06 07:15:00,67.03,0.41,2023-02-06 07:00:00,73.78,0.3,2023-02-06 06:30:00,233
2023-02-07,48.06,0.9,2023-02-07 09:45:00,57.71,0.61,2023-02-07 06:45:00,59.59,0.56,2023-02-07 07:30:00,233
2023-02-08,53.47,0.73,2023-02-08 07:30:00,58.94,0.58,2023-02-08 06:45:00,68.06,0.39,2023-02-08 06:15:00,233
2023-02-09,48.06,0.9,2023-02-09 07:45:00,51.11,0.8,2023-02-09 06:45:00,59.76,0.56,2023-02-09 06:30:00,233
2023-02-10,65.69,0.44,2023-02-10 07:30:00,78.87,0.22,2023-02-10 06:45:00,87.53,0.12,2023-02-10 06:30:00,233
2023-02-11,99.31,0.01,2023-02-11 02:45:00,99.65,0.0,2023-02-11 02:45:00,99.77,0.0,2023-02-11 02:45:00,233
2023-02-12,94.1,0.05,2023-02-12 23:00:00,104.05,-0.03,2023-02-12 00:15:00,104.55,-0.04,2023-02-12 00:15:00,233
2023-02-13,58.44,0.59,2023-02-13 06:45:00,64.53,0.46,2023-02-13 06:45:00,68.95,0.38,2023-02-13 06:30:00,233
2023-02-14,42.99,1.11,2023-02-14 08:30:00,48.94,0.87,2023-02-14 07:45:00,50.88,0.8,2023-02-14 06:45:00,233
2023-02-15,57.22,0.62,2023-02-15 07:00:00,64.17,0.47,2023-02-15 06:45:00,68.67,0.38,2023-02-15 06:45:00,233
2023-02-16,54.51,0.7,2023-02-16 07:30:00,57.55,0.61,2023-02-16 07:00:00,67.38,0.4,2023-02-16 06:45:00,233
2023-02-17,62.4,0.5,2023-02-17 07:15:00,65.07,0.45,2023-02-17 07:15:00,73.59,0.3,2023-02-17 06:45:00,233
2023-02-18,98.09,0.02,2023-02-18 01:15:00,99.05,0.01,2023-02-18 01:15:00,102.34,-0.02,2023-02-18 01:15:00,233
2023-02-19,100.0,0.0,2023-02-19 05:30:00,102.86,-0.02,2023-02-19 04:15:00,103.59,-0.03,2023-02-19 03:00:00,233
2023-02-20,55.66,0.66,2023-02-20 07:00:00,59.76,0.56,2023-02-20 06:45:00,71.27,0.34,2023-02-20 06:30:00,233
2023-02-21,52.43,0.76,2023-02-21 07:00:00,56.34,0.65,2023-02-21 07:00:00,63.1,0.49,2023-02-21 06:30:00,233
2023-02-22,75.8,0.27,2023-02-22 07:45:00,85.09,0.15,2023-02-22 06:45:00,90.3,0.09,2023-02-22 06:30:00,233
2023-02-23,63.75,0.47,2023-02-23 06:45:00,82.83,0.17,2023-02-23 06:45:00,89.42,0.1,2023-02-23 06:30:00,233
2023-02-24,96.74,0.03,2023-02-24 07:45:00,99.67,0.0,2023-02-24 06:45:00,103.41,-0.03,2023-02-24 06:45:00,233
2023-02-25,99.65,0.0,2023-02-25 01:45:00,100.64,-0.01,2023-02-25 00:45:00,104.21,-0.03,2023-02-25 00:15:00,233
2023-02-26,100.0,0.0,2023-02-26 04:45:00,102.78,-0.02,2023-02-26 05:00:00,104.51,-0.04,2023-02-26 04:45:00,233
2023-02-27,84.06,0.16,2023-02-27 06:30:00,91.15,0.08,2023-02-27 06:30:00,96.11,0.03,2023-02-27 06:15:00,233
2023-02-28,82.08,0.18,2023-02-28 07:45:00,94.05,0.05,2023-02-28 07:00:00,98.46,0.01,2023-02-28 06:00:00,233
2023-03-01,100.0,0.0,2023-03-01 01:45:00,104.18,-0.03,2023-03-01 06:45:00,104.64,-0.04,2023-03-01 06:45:00,233
2023-03-02,90.52,0.09,2023-03-02 07:15:00,96.2,0.03,2023-03-02 07:15:00,99.25,0.01,2023-03-02 07:15:00,233
2023-03-03,82.57,0.18,2023-03-03 16:15:00,94.93,0.04,2023-03-03 15:30:00,98.9,0.01,2023-03-03 15:30:00,233
2023-03-04,101.04,-0.01,2023-03-04 20:30:00,104.67,-0.04,2023-03-04 02:15:00,105.95,-0.05,2023-03-04 20:30:00,233
2023-03-05,101.74,-0.01,2023-03-05 00:15:00,105.05,-0.04,2023-03-05 05:00:00,104.18,-0.03,2023-03-05 04:00:00,233
2023-03-06,60.8,0.54,2023-03-06 07:45:00,60.94,0.53,2023-03-06 06:45:00,71.91,0.33,2023-03-06 06:30:00,233
2023-03-07,71.15,0.34,2023-03-07 07:30:00,79.91,0.21,2023-03-07 06:45:00,88.88,0.1,2023-03-07 06:15:00,233
2023-03-08,61.42,0.52,2023-03-08 06:45:00,64.22,0.46,2023-03-08 06:45:00,71.28,0.34,2023-03-08 06:30:00,233
2023-03-09,61.35,0.52,2023-03-09 06:45:00,62.31,0.5,2023-03-09 06:45:00,64.0,0.47,2023-03-09 06:45:00,233
2023-03-10,62.99,0.49,2023-03-10 07:00:00,66.49,0.42,2023-03-10 07:00:00,72.67,0.31,2023-03-10 06:30:00,233
2023-03-11,99.37,0.01,2023-03-11 22:15:00,100.35,-0.0,2023-03-11 03:00:00,101.1,-0.01,2023-03-11 01:45:00,233
2023-03-12,103.19,-0.03,2023-03-12 18:45:00,105.1,-0.04,2023-03-12 19:00:00,106.92,-0.05,2023-03-12 18:45:00,233
2023-03-13,58.82,0.58,2023-03-13 06:45:00,63.04,0.49,2023-03-13 06:45:00,70.24,0.35,2023-03-13 06:30:00,233
2023-03-14,62.01,0.51,2023-03-14 06:45:00,63.63,0.48,2023-03-14 06:45:00,68.41,0.38,2023-03-14 06:15:00,233
2023-03-15,58.4,0.59,2023-03-15 06:45:00,65.78,0.43,2023-03-15 06:45:00,75.97,0.26,2023-03-15 06:15:00,233
2023-03-16,60.17,0.55,2023-03-16 06:45:00,60.97,0.53,2023-03-16 06:45:00,72.65,0.31,2023-03-16 06:15:00,233
2023-03-17,71.08,0.34,2023-03-17 07:30:00,82.52,0.18,2023-03-17 06:30:00,90.43,0.09,2023-03-17 06:30:00,233
2023-03-18,99.93,0.0,2023-03-18 18:15:00,101.51,-0.01,2023-03-18 00:00:00,102.25,-0.02,2023-03-18 00:15:00,233
2023-03-19,104.27,-0.03,2023-03-19 00:45:00,105.63,-0.04,2023-03-19 00:30:00,108.66,-0.07,2023-03-19 04:45:00,233
2023-03-20,58.65,0.59,2023-03-20 07:15:00,63.04,0.49,2023-03-20 06:45:00,73.16,0.31,2023-03-20 06:30:00,233
2023-03-21,62.64,0.5,2023-03-21 06:45:00,64.2,0.46,2023-03-21 06:45:00,73.47,0.3,2023-03-21 06:30:00,233
2023-03-22,63.44,0.48,2023-03-22 06:45:00,65.14,0.45,2023-03-22 06:45:00,70.23,0.35,2023-03-22 06:45:00,233
2023-03-23,52.47,0.76,2023-03-23 07:15:00,56.48,0.64,2023-03-23 06:45:00,66.34,0.42,2023-03-23 06:15:00,233
2023-03-24,70.49,0.35,2023-03-24 07:15:00,87.69,0.12,2023-03-24 06:30:00,94.79,0.05,2023-03-24 06:30:00,233
2023-03-25,102.6,-0.02,2023-03-25 23:00:00,108.07,-0.06,2023-03-25 02:00:00,108.39,-0.06,2023-03-25 01:30:00,233
2023-03-26,99.31,0.01,2023-03-26 02:45:00,99.65,0.0,2023-03-26 01:45:00,102.29,-0.02,2023-03-26 01:45:00,233
2023-03-27,61.56,0.52,2023-03-27 07:00:00,63.89,0.47,2023-03-27 07:00:00,75.54,0.27,2023-03-27 06:30:00,233
2023-03-28,57.78,0.61,2023-03-28 06:45:00,64.46,0.46,2023-03-28 06:45:00,75.38,0.27,2023-03-28 06:45:00,233
