date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.84,2023-01-01 17:00:00,88.08,0.38,2023-01-01 17:00:00,95.49,0.13,2023-01-01 16:30:00,47
2023-01-02,62.38,1.67,2023-01-02 15:45:00,73.03,1.03,2023-01-02 15:45:00,79.05,0.74,2023-01-02 15:45:00,47
2023-01-03,51.74,2.59,2023-01-03 20:00:00,65.22,1.48,2023-01-03 20:00:00,79.13,0.73,2023-01-03 08:30:00,47
2023-01-04,67.48,1.34,2023-01-04 14:30:00,75.69,0.89,2023-01-04 17:45:00,81.75,0.62,2023-01-04 17:00:00,47
2023-01-05,62.96,1.63,2023-01-05 18:15:00,78.13,0.78,2023-01-05 18:00:00,80.25,0.68,2023-01-05 09:30:00,47
2023-01-06,50.12,2.76,2023-01-06 22:45:00,84.9,0.49,2023-01-06 21:45:00,87.38,0.4,2023-01-06 15:00:00,47
2023-01-07,60.76,1.79,2023-01-07 17:00:00,64.0,1.56,2023-01-07 16:00:00,74.77,0.94,2023-01-07 15:00:00,47
2023-01-08,55.09,2.26,2023-01-08 18:45:00,70.6,1.16,2023-01-08 15:30:00,81.91,0.61,2023-01-08 15:30:00,47
2023-01-09,72.8,1.04,2023-01-09 09:45:00,82.58,0.59,2023-01-09 08:45:00,84.37,0.51,2023-01-09 07:45:00,47
2023-01-10,63.89,1.57,2023-01-10 11:30:00,72.69,1.04,2023-01-10 11:30:00,82.91,0.57,2023-01-10 17:30:00,47
2023-01-11,55.67,2.21,2023-01-11 17:45:00,66.9,1.37,2023-01-11 17:15:00,78.97,0.74,2023-01-11 12:15:00,47
2023-01-12,81.25,0.64,2023-01-12 20:15:00,86.52,0.43,2023-01-12 05:00:00,92.17,0.24,2023-01-12 20:00:00,47
2023-01-13,63.77,1.58,2023-01-13 05:45:00,74.59,0.95,2023-01-13 04:45:00,82.64,0.58,2023-01-13 09:45:00,47
2023-01-14,40.39,4.1,2023-01-14 16:30:00,52.66,2.5,2023-01-14 16:00:00,73.42,1.01,2023-01-14 15:45:00,47
2023-01-15,72.22,1.07,2023-01-15 14:15:00,85.94,0.45,2023-01-15 20:30:00,89.0,0.34,2023-01-15 15:45:00,47
2023-01-16,57.99,2.01,2023-01-16 18:15:00,83.28,0.56,2023-01-16 07:45:00,88.08,0.38,2023-01-16 07:00:00,47
2023-01-17,47.69,3.05,2023-01-17 18:00:00,61.86,1.71,2023-01-17 17:00:00,79.59,0.71,2023-01-17 15:45:00,47
2023-01-18,65.05,1.49,2023-01-18 06:00:00,78.53,0.76,2023-01-18 18:45:00,82.37,0.59,2023-01-18 16:30:00,47
2023-01-19,66.2,1.42,2023-01-19 05:15:00,76.97,0.83,2023-01-19 04:30:00,84.65,0.5,2023-01-19 03:45:00,47
2023-01-20,48.03,3.01,2023-01-20 09:15:00,69.33,1.23,2023-01-20 08:45:00,73.73,0.99,2023-01-20 07:15:00,47
2023-01-21,49.88,2.79,2023-01-21 19:00:00,55.56,2.22,2023-01-21 17:45:00,60.57,1.81,2023-01-21 17:00:00,47
2023-01-22,65.51,1.46,2023-01-22 19:15:00,79.11,0.73,2023-01-22 19:45:00,84.26,0.52,2023-01-22 19:15:00,47
2023-01-23,60.3,1.83,2023-01-23 21:45:00,80.15,0.69,2023-01-23 21:45:00,98.26,0.05,2023-01-23 19:45:00,47
2023-01-24,68.06,1.3,2023-01-24 11:45:00,73.21,1.02,2023-01-24 09:15:00,80.52,0.67,2023-01-24 08:30:00,47
2023-01-25,59.72,1.87,2023-01-25 17:45:00,72.34,1.06,2023-01-25 16:45:00,80.17,0.69,2023-01-25 16:00:00,47
2023-01-26,67.48,1.34,2023-01-26 16:00:00,77.72,0.8,2023-01-26 15:00:00,92.63,0.22,2023-01-26 05:45:00,47
2023-01-27,68.17,1.3,2023-01-27 14:45:00,77.6,0.8,2023-01-27 07:00:00,83.45,0.55,2023-01-27 07:00:00,47
2023-01-28,73.84,0.98,2023-01-28 17:30:00,85.24,0.48,2023-01-28 07:30:00,91.47,0.26,2023-01-28 15:30:00,47
2023-01-29,62.85,1.64,2023-01-29 19:15:00,76.68,0.84,2023-01-29 19:00:00,82.48,0.59,2023-01-29 17:15:00,47
2023-01-30,68.52,1.28,2023-01-30 12:30:00,79.05,0.74,2023-01-30 12:00:00,84.53,0.51,2023-01-30 11:45:00,47
2023-01-31,56.6,2.13,2023-01-31 07:00:00,74.25,0.96,2023-01-31 07:00:00,78.7,0.75,2023-01-31 07:30:00,47
2023-02-01,74.77,0.94,2023-02-01 08:45:00,86.34,0.44,2023-02-01 20:00:00,90.51,0.29,2023-02-01 15:30:00,47
2023-02-02,60.19,1.84,2023-02-02 10:15:00,75.29,0.91,2023-02-02 10:00:00,79.98,0.7,2023-02-02 17:30:00,47
2023-02-03,70.37,1.17,2023-02-03 20:45:00,80.96,0.65,2023-02-03 20:00:00,83.87,0.53,2023-02-03 10:15:00,47
2023-02-04,23.38,9.1,2023-02-04 20:00:00,48.15,2.99,2023-02-04 19:00:00,58.1,2.0,2023-02-04 18:15:00,47
2023-02-05,75.35,0.91,2023-02-05 18:30:00,77.84,0.79,2023-02-05 12:30:00,86.46,0.44,2023-02-05 17:45:00,47
2023-02-06,70.83,1.14,2023-02-06 12:15:00,76.22,0.87,2023-02-06 12:30:00,86.69,0.43,2023-02-06 12:00:00,47
2023-02-07,60.76,1.79,2023-02-07 09:30:00,80.03,0.69,2023-02-07 10:00:00,82.72,0.58,2023-02-07 12:15:00,47
2023-02-08,48.96,2.9,2023-02-08 07:15:00,71.01,1.13,2023-02-08 17:30:00,74.5,0.95,2023-02-08 12:45:00,47
2023-02-09,68.75,1.26,2023-02-09 08:45:00,81.6,0.63,2023-02-09 08:45:00,80.94,0.65,2023-02-09 08:45:00,47
2023-02-10,73.73,0.99,2023-02-10 02:45:00,84.32,0.52,2023-02-10 08:00:00,87.35,0.4,2023-02-10 00:30:00,47
2023-02-11,73.15,1.02,2023-02-11 14:15:00,79.28,0.73,2023-02-11 14:15:00,84.14,0.52,2023-02-11 14:15:00,47
2023-02-12,69.56,1.22,2023-02-12 10:15:00,84.43,0.51,2023-02-12 16:15:00,86.27,0.44,2023-02-12 16:15:00,47
2023-02-13,60.3,1.83,2023-02-13 14:00:00,66.9,1.37,2023-02-13 13:15:00,65.74,1.45,2023-02-13 12:15:00,47
2023-02-14,67.82,1.32,2023-02-14 17:00:00,71.01,1.13,2023-02-14 22:00:00,78.47,0.76,2023-02-14 21:00:00,47
2023-02-15,62.62,1.66,2023-02-15 12:45:00,78.65,0.75,2023-02-15 12:15:00,85.46,0.47,2023-02-15 15:15:00,47
2023-02-16,60.65,1.8,2023-02-16 19:15:00,68.23,1.29,2023-02-16 18:30:00,80.25,0.68,2023-02-16 12:30:00,47
2023-02-17,53.7,2.39,2023-02-17 07:45:00,67.65,1.33,2023-02-17 08:00:00,72.07,1.08,2023-02-17 08:00:00,47
2023-02-18,52.08,2.56,2023-02-18 14:45:00,65.1,1.49,2023-02-18 14:00:00,76.27,0.86,2023-02-18 18:00:00,47
2023-02-19,72.8,1.04,2023-02-19 18:30:00,73.03,1.03,2023-02-19 17:15:00,82.29,0.6,2023-02-19 16:00:00,47
2023-02-20,53.94,2.37,2023-02-20 20:15:00,79.69,0.71,2023-02-20 19:15:00,89.2,0.34,2023-02-20 15:45:00,47
2023-02-21,60.07,1.85,2023-02-21 09:00:00,69.16,1.24,2023-02-21 09:00:00,76.39,0.86,2023-02-21 09:00:00,47
