date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 17:00:00,93.12,0.12,2023-01-01 17:15:00,92.18,0.14,2023-01-01 17:15:00,26
2023-01-02,45.9,1.96,2023-01-02 18:15:00,69.65,0.73,2023-01-02 17:30:00,71.76,0.66,2023-01-02 16:15:00,26
2023-01-03,14.58,9.76,2023-01-03 18:30:00,18.96,7.12,2023-01-03 18:15:00,43.31,2.18,2023-01-03 17:30:00,26
2023-01-04,15.56,9.05,2023-01-04 17:15:00,27.43,4.41,2023-01-04 16:15:00,43.54,2.16,2023-01-04 15:00:00,26
2023-01-05,8.89,17.08,2023-01-05 17:45:00,16.01,8.75,2023-01-05 17:45:00,40.19,2.48,2023-01-05 16:45:00,26
2023-01-06,16.94,8.17,2023-01-06 17:00:00,21.67,6.03,2023-01-06 16:30:00,28.96,4.09,2023-01-06 15:30:00,26
2023-01-07,67.36,0.81,2023-01-07 11:00:00,70.24,0.71,2023-01-07 10:30:00,79.7,0.42,2023-01-07 10:30:00,26
2023-01-08,73.26,0.61,2023-01-08 03:30:00,82.71,0.35,2023-01-08 16:30:00,86.09,0.27,2023-01-08 16:45:00,26
2023-01-09,31.39,3.64,2023-01-09 18:30:00,49.38,1.71,2023-01-09 17:30:00,63.59,0.95,2023-01-09 16:30:00,26
2023-01-10,46.53,1.92,2023-01-10 18:15:00,50.52,1.63,2023-01-10 16:45:00,58.38,1.19,2023-01-10 17:00:00,26
2023-01-11,36.81,2.86,2023-01-11 18:15:00,48.12,1.8,2023-01-11 18:00:00,53.38,1.46,2023-01-11 17:00:00,26
2023-01-12,12.15,12.05,2023-01-12 18:00:00,37.85,2.74,2023-01-12 17:30:00,48.5,1.77,2023-01-12 16:30:00,26
2023-01-13,39.79,2.52,2023-01-13 17:30:00,53.19,1.47,2023-01-13 07:00:00,62.5,1.0,2023-01-13 17:15:00,26
2023-01-14,59.72,1.12,2023-01-14 11:15:00,70.14,0.71,2023-01-14 10:15:00,76.62,0.51,2023-01-14 09:15:00,26
2023-01-15,71.53,0.66,2023-01-15 11:45:00,82.22,0.36,2023-01-15 11:00:00,87.06,0.25,2023-01-15 09:45:00,26
2023-01-16,37.36,2.79,2023-01-16 08:15:00,54.97,1.37,2023-01-16 17:30:00,65.23,0.89,2023-01-16 06:30:00,26
2023-01-17,16.18,8.63,2023-01-17 18:45:00,37.26,2.81,2023-01-17 18:00:00,41.02,2.4,2023-01-17 16:45:00,26
2023-01-18,15.28,9.24,2023-01-18 17:00:00,29.17,4.05,2023-01-18 16:15:00,38.17,2.7,2023-01-18 16:15:00,26
2023-01-19,14.58,9.76,2023-01-19 17:30:00,34.03,3.23,2023-01-19 17:15:00,45.49,2.0,2023-01-19 17:15:00,26
2023-01-20,30.56,3.79,2023-01-20 18:15:00,44.34,2.09,2023-01-20 08:15:00,50.44,1.64,2023-01-20 07:15:00,26
2023-01-21,54.86,1.37,2023-01-21 17:15:00,66.74,0.83,2023-01-21 16:00:00,73.8,0.59,2023-01-21 12:00:00,26
2023-01-22,79.17,0.44,2023-01-22 20:30:00,86.01,0.27,2023-01-22 19:30:00,93.06,0.12,2023-01-22 11:00:00,26
2023-01-23,24.31,5.19,2023-01-23 17:30:00,39.93,2.51,2023-01-23 17:45:00,51.39,1.58,2023-01-23 16:45:00,26
2023-01-24,28.61,4.16,2023-01-24 08:00:00,43.47,2.17,2023-01-24 07:45:00,55.95,1.31,2023-01-24 06:45:00,26
2023-01-25,20.63,6.41,2023-01-25 17:45:00,29.93,3.9,2023-01-25 17:45:00,42.87,2.22,2023-01-25 17:30:00,26
2023-01-26,32.43,3.47,2023-01-26 09:00:00,53.58,1.44,2023-01-26 09:00:00,62.38,1.0,2023-01-26 09:00:00,26
2023-01-27,42.43,2.26,2023-01-27 18:00:00,54.37,1.4,2023-01-27 18:00:00,58.47,1.18,2023-01-27 16:15:00,26
2023-01-28,66.81,0.83,2023-01-28 14:00:00,81.35,0.38,2023-01-28 18:15:00,83.24,0.34,2023-01-28 17:15:00,26
2023-01-29,76.18,0.52,2023-01-29 18:30:00,80.8,0.4,2023-01-29 17:15:00,83.61,0.33,2023-01-29 16:30:00,26
2023-01-30,35.69,3.0,2023-01-30 17:30:00,52.19,1.53,2023-01-30 17:15:00,59.44,1.14,2023-01-30 17:15:00,26
2023-01-31,32.85,3.41,2023-01-31 17:30:00,47.22,1.86,2023-01-31 17:00:00,55.39,1.34,2023-01-31 17:00:00,26
2023-02-01,36.11,2.95,2023-02-01 11:45:00,55.9,1.31,2023-02-01 10:45:00,59.61,1.13,2023-02-01 09:45:00,26
2023-02-02,45.14,2.03,2023-02-02 17:45:00,47.22,1.86,2023-02-02 17:45:00,51.5,1.57,2023-02-02 16:45:00,26
2023-02-03,26.88,4.53,2023-02-03 16:15:00,41.15,2.38,2023-02-03 15:45:00,48.1,1.8,2023-02-03 16:00:00,26
2023-02-04,52.64,1.5,2023-02-04 16:45:00,73.3,0.61,2023-02-04 15:45:00,75.53,0.54,2023-02-04 16:45:00,26
2023-02-05,69.31,0.74,2023-02-05 12:15:00,84.65,0.3,2023-02-05 12:15:00,89.07,0.2,2023-02-05 12:15:00,26
2023-02-06,15.76,8.91,2023-02-06 17:15:00,24.2,5.22,2023-02-06 17:15:00,42.06,2.3,2023-02-06 17:00:00,26
2023-02-07,32.29,3.49,2023-02-07 17:30:00,40.69,2.43,2023-02-07 16:30:00,57.45,1.23,2023-02-07 15:45:00,26
2023-02-08,20.83,6.33,2023-02-08 18:45:00,28.72,4.14,2023-02-08 17:45:00,42.99,2.21,2023-02-08 17:15:00,26
2023-02-09,30.21,3.85,2023-02-09 17:30:00,43.23,2.19,2023-02-09 17:30:00,50.81,1.61,2023-02-09 17:15:00,26
2023-02-10,46.39,1.93,2023-02-10 15:45:00,63.65,0.95,2023-02-10 11:15:00,69.28,0.74,2023-02-10 11:15:00,26
2023-02-11,71.53,0.66,2023-02-11 17:00:00,85.76,0.28,2023-02-11 16:45:00,84.03,0.32,2023-02-11 16:45:00,26
2023-02-12,68.06,0.78,2023-02-12 09:15:00,85.24,0.29,2023-02-12 08:30:00,92.13,0.14,2023-02-12 08:30:00,26
2023-02-13,33.61,3.29,2023-02-13 19:00:00,47.99,1.81,2023-02-13 18:00:00,55.49,1.34,2023-02-13 17:00:00,26
2023-02-14,8.96,16.94,2023-02-14 18:45:00,23.33,5.48,2023-02-14 17:30:00,30.09,3.87,2023-02-14 16:45:00,26
2023-02-15,17.36,7.93,2023-02-15 18:15:00,26.04,4.73,2023-02-15 17:30:00,46.88,1.89,2023-02-15 17:00:00,26
2023-02-16,35.62,3.01,2023-02-16 08:15:00,55.49,1.34,2023-02-16 07:45:00,57.43,1.24,2023-02-16 16:45:00,26
2023-02-17,38.19,2.7,2023-02-17 18:45:00,52.53,1.51,2023-02-17 17:45:00,56.78,1.27,2023-02-17 16:45:00,26
2023-02-18,61.11,1.06,2023-02-18 16:30:00,61.11,1.06,2023-02-18 16:30:00,68.06,0.78,2023-02-18 16:30:00,26
2023-02-19,64.58,0.91,2023-02-19 16:30:00,72.99,0.62,2023-02-19 16:00:00,80.79,0.4,2023-02-19 15:15:00,26
2023-02-20,33.47,3.31,2023-02-20 18:00:00,47.29,1.86,2023-02-20 17:00:00,56.13,1.3,2023-02-20 16:45:00,26
2023-02-21,54.51,1.39,2023-02-21 18:45:00,67.01,0.82,2023-02-21 17:45:00,73.61,0.6,2023-02-21 17:30:00,26
2023-02-22,51.53,1.57,2023-02-22 17:30:00,70.9,0.68,2023-02-22 06:45:00,74.77,0.56,2023-02-22 06:45:00,26
2023-02-23,57.64,1.22,2023-02-23 08:15:00,63.02,0.98,2023-02-23 07:15:00,74.31,0.58,2023-02-23 07:15:00,26
2023-02-24,52.78,1.49,2023-02-24 15:30:00,57.36,1.24,2023-02-24 15:30:00,62.55,1.0,2023-02-24 14:30:00,26
2023-02-25,56.74,1.27,2023-02-25 18:30:00,70.14,0.71,2023-02-25 17:30:00,79.17,0.44,2023-02-25 16:30:00,26
2023-02-26,83.33,0.33,2023-02-26 08:30:00,88.54,0.22,2023-02-26 05:15:00,92.59,0.13,2023-02-26 04:15:00,26
2023-02-27,64.1,0.93,2023-02-27 18:45:00,76.28,0.52,2023-02-27 18:30:00,78.87,0.45,2023-02-27 18:30:00,26
2023-02-28,52.08,1.53,2023-02-28 18:30:00,61.7,1.03,2023-02-28 18:15:00,68.56,0.76,2023-02-28 18:30:00,26
2023-03-01,48.06,1.8,2023-03-01 17:45:00,53.96,1.42,2023-03-01 17:45:00,59.47,1.14,2023-03-01 17:15:00,26
2023-03-02,62.5,1.0,2023-03-02 16:45:00,71.7,0.66,2023-03-02 14:15:00,75.81,0.53,2023-03-02 14:15:00,26
2023-03-03,41.87,2.31,2023-03-03 09:00:00,66.77,0.83,2023-03-03 08:30:00,76.81,0.5,2023-03-03 07:15:00,26
2023-03-04,70.49,0.7,2023-03-04 11:15:00,82.64,0.35,2023-03-04 11:30:00,84.26,0.31,2023-03-04 11:30:00,26
2023-03-05,71.18,0.67,2023-03-05 12:45:00,79.34,0.43,2023-03-05 11:30:00,86.23,0.27,2023-03-05 11:00:00,26
2023-03-06,37.5,2.78,2023-03-06 18:00:00,41.91,2.31,2023-03-06 17:30:00,52.41,1.51,2023-03-06 17:00:00,26
2023-03-07,46.46,1.92,2023-03-07 19:00:00,56.15,1.3,2023-03-07 17:30:00,61.27,1.05,2023-03-07 15:30:00,26
2023-03-08,12.5,11.67,2023-03-08 17:45:00,27.6,4.37,2023-03-08 17:15:00,41.09,2.39,2023-03-08 16:00:00,26
2023-03-09,23.82,5.33,2023-03-09 18:15:00,44.03,2.12,2023-03-09 17:45:00,56.39,1.29,2023-03-09 17:45:00,26
2023-03-10,34.93,3.1,2023-03-10 08:30:00,57.12,1.25,2023-03-10 16:15:00,63.94,0.94,2023-03-10 08:30:00,26
2023-03-11,18.75,7.22,2023-03-11 12:30:00,36.35,2.92,2023-03-11 12:00:00,46.18,1.94,2023-03-11 12:15:00,26
2023-03-12,70.63,0.69,2023-03-12 19:30:00,80.56,0.4,2023-03-12 13:00:00,84.26,0.31,2023-03-12 12:00:00,26
2023-03-13,56.94,1.26,2023-03-13 16:15:00,60.24,1.1,2023-03-13 17:00:00,64.24,0.93,2023-03-13 16:00:00,26
2023-03-14,26.18,4.7,2023-03-14 09:00:00,41.6,2.34,2023-03-14 08:15:00,50.67,1.62,2023-03-14 09:00:00,26
2023-03-15,9.38,16.11,2023-03-15 17:30:00,30.83,3.74,2023-03-15 16:30:00,42.31,2.27,2023-03-15 16:30:00,26
2023-03-16,44.51,2.08,2023-03-16 18:00:00,48.19,1.79,2023-03-16 17:15:00,58.98,1.16,2023-03-16 17:15:00,26
