date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.18,0.03,2023-01-01 17:15:00,97.57,0.02,2023-01-01 17:15:00,99.73,0.0,2023-01-01 16:15:00,106
2023-01-02,99.44,0.0,2023-01-02 07:00:00,100.0,0.0,2023-01-02 00:15:00,100.12,-0.0,2023-01-02 19:00:00,106
2023-01-03,100.0,0.0,2023-01-03 00:15:00,101.6,-0.01,2023-01-03 17:45:00,102.31,-0.02,2023-01-03 20:00:00,106
2023-01-04,94.24,0.05,2023-01-04 15:15:00,98.94,0.01,2023-01-04 12:30:00,100.87,-0.01,2023-01-04 11:15:00,106
2023-01-05,99.31,0.01,2023-01-05 16:30:00,100.0,0.0,2023-01-05 20:45:00,100.12,-0.0,2023-01-05 20:45:00,106
2023-01-06,96.53,0.03,2023-01-06 04:00:00,100.83,-0.01,2023-01-06 00:00:00,103.99,-0.03,2023-01-06 20:15:00,106
2023-01-07,95.31,0.04,2023-01-07 17:00:00,99.83,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 19:15:00,106
2023-01-08,98.26,0.01,2023-01-08 18:15:00,101.16,-0.01,2023-01-08 20:45:00,101.42,-0.01,2023-01-08 17:30:00,106
2023-01-09,95.56,0.04,2023-01-09 17:15:00,100.5,-0.0,2023-01-09 16:45:00,101.18,-0.01,2023-01-09 16:45:00,106
2023-01-10,97.67,0.02,2023-01-10 18:15:00,100.0,0.0,2023-01-10 21:00:00,101.82,-0.01,2023-01-10 20:00:00,106
2023-01-11,99.65,0.0,2023-01-11 01:30:00,101.74,-0.01,2023-01-11 00:30:00,103.32,-0.03,2023-01-11 15:15:00,106
2023-01-12,97.53,0.02,2023-01-12 07:15:00,102.78,-0.02,2023-01-12 21:45:00,105.82,-0.05,2023-01-12 16:00:00,106
2023-01-13,96.63,0.03,2023-01-13 18:00:00,101.7,-0.01,2023-01-13 18:00:00,101.13,-0.01,2023-01-13 18:00:00,106
2023-01-14,94.1,0.05,2023-01-14 07:15:00,97.05,0.03,2023-01-14 06:00:00,100.69,-0.01,2023-01-14 05:30:00,106
2023-01-15,96.77,0.03,2023-01-15 18:30:00,100.0,0.0,2023-01-15 05:30:00,100.46,-0.0,2023-01-15 04:30:00,106
2023-01-16,93.06,0.06,2023-01-16 17:30:00,95.78,0.04,2023-01-16 17:30:00,99.71,0.0,2023-01-16 16:30:00,106
2023-01-17,100.0,0.0,2023-01-17 00:15:00,101.94,-0.02,2023-01-17 16:45:00,103.3,-0.03,2023-01-17 16:00:00,106
2023-01-18,96.01,0.03,2023-01-18 18:45:00,97.57,0.02,2023-01-18 18:00:00,100.66,-0.01,2023-01-18 17:15:00,106
2023-01-19,98.26,0.01,2023-01-19 14:30:00,100.35,-0.0,2023-01-19 13:30:00,102.5,-0.02,2023-01-19 06:45:00,106
