date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.2,0.11,2023-01-01 09:45:00,100.0,0.0,2023-01-01 05:30:00,100.23,-0.0,2023-01-01 07:45:00,212
2023-01-02,86.57,0.17,2023-01-02 15:30:00,96.37,0.04,2023-01-02 15:30:00,98.97,0.01,2023-01-02 15:30:00,212
2023-01-03,79.07,0.29,2023-01-03 18:15:00,80.09,0.28,2023-01-03 17:00:00,87.04,0.17,2023-01-03 16:45:00,212
2023-01-04,85.28,0.19,2023-01-04 17:00:00,92.66,0.09,2023-01-04 16:30:00,95.03,0.06,2023-01-04 17:00:00,212
2023-01-05,82.55,0.23,2023-01-05 17:15:00,87.96,0.15,2023-01-05 17:00:00,92.92,0.08,2023-01-05 15:45:00,212
2023-01-06,83.8,0.21,2023-01-06 18:45:00,93.22,0.08,2023-01-06 17:45:00,95.46,0.05,2023-01-06 16:45:00,212
2023-01-07,89.35,0.13,2023-01-07 07:15:00,96.18,0.04,2023-01-07 07:00:00,98.69,0.01,2023-01-07 05:45:00,212
2023-01-08,95.37,0.05,2023-01-08 18:00:00,98.52,0.02,2023-01-08 18:15:00,99.94,0.0,2023-01-08 17:00:00,212
2023-01-09,58.43,0.79,2023-01-09 17:45:00,70.63,0.46,2023-01-09 17:00:00,77.15,0.33,2023-01-09 16:15:00,212
2023-01-10,88.06,0.15,2023-01-10 07:30:00,96.46,0.04,2023-01-10 16:30:00,97.33,0.03,2023-01-10 09:15:00,212
2023-01-11,91.67,0.1,2023-01-11 22:00:00,94.79,0.06,2023-01-11 21:45:00,96.53,0.04,2023-01-11 21:00:00,212
2023-01-12,76.53,0.34,2023-01-12 17:00:00,87.96,0.15,2023-01-12 16:15:00,93.58,0.08,2023-01-12 15:15:00,212
2023-01-13,93.06,0.08,2023-01-13 17:30:00,94.51,0.06,2023-01-13 16:30:00,96.67,0.04,2023-01-13 16:00:00,212
2023-01-14,91.67,0.1,2023-01-14 23:00:00,94.91,0.06,2023-01-14 22:00:00,96.6,0.04,2023-01-14 21:00:00,212
2023-01-15,97.69,0.03,2023-01-15 18:30:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 04:45:00,212
2023-01-16,89.68,0.13,2023-01-16 07:15:00,92.75,0.09,2023-01-16 07:15:00,94.97,0.06,2023-01-16 07:15:00,212
2023-01-17,40.88,1.61,2023-01-17 17:15:00,54.56,0.93,2023-01-17 16:30:00,66.36,0.56,2023-01-17 16:30:00,212
2023-01-18,92.22,0.09,2023-01-18 22:45:00,99.0,0.01,2023-01-18 21:45:00,99.31,0.01,2023-01-18 15:15:00,212
2023-01-19,90.46,0.12,2023-01-19 19:30:00,93.84,0.07,2023-01-19 19:00:00,95.6,0.05,2023-01-19 17:15:00,212
2023-01-20,92.13,0.09,2023-01-20 06:30:00,95.6,0.05,2023-01-20 05:30:00,97.84,0.02,2023-01-20 04:30:00,212
2023-01-21,85.65,0.19,2023-01-21 16:00:00,96.06,0.05,2023-01-21 16:00:00,100.39,-0.0,2023-01-21 19:15:00,212
