date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.76,0.28,2023-01-01 10:30:00,91.39,0.16,2023-01-01 18:15:00,94.26,0.1,2023-01-01 18:15:00,67
2023-01-02,75.14,0.55,2023-01-02 16:45:00,84.62,0.3,2023-01-02 16:00:00,84.72,0.3,2023-01-02 14:45:00,67
2023-01-03,79.86,0.42,2023-01-03 15:15:00,82.33,0.36,2023-01-03 15:15:00,87.52,0.24,2023-01-03 15:15:00,67
2023-01-04,78.89,0.45,2023-01-04 08:45:00,84.1,0.32,2023-01-04 17:00:00,88.47,0.22,2023-01-04 16:45:00,67
2023-01-05,80.07,0.41,2023-01-05 16:15:00,83.3,0.33,2023-01-05 16:15:00,87.36,0.24,2023-01-05 15:15:00,67
2023-01-06,73.26,0.61,2023-01-06 20:30:00,83.68,0.33,2023-01-06 11:45:00,85.49,0.28,2023-01-06 11:30:00,67
2023-01-07,71.53,0.66,2023-01-07 14:30:00,80.87,0.39,2023-01-07 14:45:00,80.88,0.39,2023-01-07 15:15:00,67
2023-01-08,81.6,0.38,2023-01-08 20:00:00,89.93,0.19,2023-01-08 19:00:00,93.61,0.11,2023-01-08 18:15:00,67
2023-01-09,75.35,0.55,2023-01-09 17:45:00,82.53,0.35,2023-01-09 16:45:00,86.0,0.27,2023-01-09 15:45:00,67
2023-01-10,73.75,0.59,2023-01-10 07:45:00,82.99,0.34,2023-01-10 06:15:00,85.56,0.28,2023-01-10 06:15:00,67
2023-01-11,79.17,0.44,2023-01-11 18:30:00,83.58,0.33,2023-01-11 15:00:00,86.55,0.26,2023-01-11 14:00:00,67
2023-01-12,68.68,0.76,2023-01-12 16:15:00,78.89,0.45,2023-01-12 16:00:00,87.13,0.25,2023-01-12 16:15:00,67
2023-01-13,73.68,0.6,2023-01-13 16:30:00,81.39,0.38,2023-01-13 08:30:00,85.93,0.27,2023-01-13 16:15:00,67
2023-01-14,52.43,1.51,2023-01-14 17:00:00,64.93,0.9,2023-01-14 17:00:00,71.53,0.66,2023-01-14 16:30:00,67
2023-01-15,83.19,0.34,2023-01-15 18:00:00,89.51,0.2,2023-01-15 18:30:00,89.63,0.19,2023-01-15 17:45:00,67
2023-01-16,75.63,0.54,2023-01-16 19:15:00,83.3,0.33,2023-01-16 18:30:00,86.27,0.27,2023-01-16 17:30:00,67
2023-01-17,70.14,0.71,2023-01-17 08:15:00,71.01,0.68,2023-01-17 08:15:00,75.74,0.53,2023-01-17 08:15:00,67
2023-01-18,77.22,0.49,2023-01-18 13:00:00,82.53,0.35,2023-01-18 16:00:00,85.12,0.29,2023-01-18 11:00:00,67
2023-01-19,63.33,0.96,2023-01-19 11:45:00,72.36,0.64,2023-01-19 11:00:00,73.66,0.6,2023-01-19 12:00:00,67
2023-01-20,75.97,0.53,2023-01-20 09:15:00,81.46,0.38,2023-01-20 09:15:00,83.24,0.34,2023-01-20 08:30:00,67
2023-01-21,69.24,0.74,2023-01-21 18:15:00,72.4,0.64,2023-01-21 18:15:00,80.67,0.4,2023-01-21 17:15:00,67
2023-01-22,85.07,0.29,2023-01-22 20:45:00,92.01,0.14,2023-01-22 19:00:00,92.94,0.13,2023-01-22 18:00:00,67
2023-01-23,79.03,0.44,2023-01-23 08:15:00,89.72,0.19,2023-01-23 07:15:00,94.03,0.11,2023-01-23 08:15:00,67
2023-01-24,78.82,0.45,2023-01-24 18:45:00,84.1,0.32,2023-01-24 17:45:00,86.9,0.25,2023-01-24 07:15:00,67
2023-01-25,85.76,0.28,2023-01-25 18:00:00,88.58,0.21,2023-01-25 08:45:00,90.35,0.18,2023-01-25 07:45:00,67
2023-01-26,76.94,0.5,2023-01-26 08:45:00,79.58,0.43,2023-01-26 08:00:00,82.64,0.35,2023-01-26 08:00:00,67
2023-01-27,81.25,0.38,2023-01-27 15:30:00,83.44,0.33,2023-01-27 16:00:00,83.52,0.33,2023-01-27 16:00:00,67
2023-01-28,65.28,0.89,2023-01-28 16:15:00,68.3,0.77,2023-01-28 16:15:00,76.48,0.51,2023-01-28 15:30:00,67
2023-01-29,85.07,0.29,2023-01-29 11:45:00,89.41,0.2,2023-01-29 11:45:00,92.94,0.13,2023-01-29 11:45:00,67
2023-01-30,76.04,0.53,2023-01-30 13:15:00,81.6,0.38,2023-01-30 08:00:00,83.84,0.32,2023-01-30 08:00:00,67
2023-01-31,73.26,0.61,2023-01-31 16:45:00,79.51,0.43,2023-01-31 15:45:00,83.4,0.33,2023-01-31 14:45:00,67
2023-02-01,75.69,0.54,2023-02-01 11:00:00,80.28,0.41,2023-02-01 10:45:00,85.46,0.28,2023-02-01 10:45:00,67
2023-02-02,76.88,0.5,2023-02-02 15:15:00,85.83,0.28,2023-02-02 15:15:00,86.32,0.26,2023-02-02 15:45:00,67
2023-02-03,80.69,0.4,2023-02-03 17:30:00,84.79,0.3,2023-02-03 17:30:00,89.75,0.19,2023-02-03 17:15:00,67
2023-02-04,75.97,0.53,2023-02-04 10:15:00,81.63,0.38,2023-02-04 10:15:00,80.95,0.39,2023-02-04 10:15:00,67
2023-02-05,87.99,0.23,2023-02-05 14:30:00,90.28,0.18,2023-02-05 15:15:00,92.82,0.13,2023-02-05 15:00:00,67
2023-02-06,67.85,0.79,2023-02-06 16:45:00,75.35,0.55,2023-02-06 17:00:00,78.98,0.44,2023-02-06 15:45:00,67
2023-02-07,64.72,0.91,2023-02-07 15:30:00,75.28,0.55,2023-02-07 15:30:00,80.44,0.41,2023-02-07 15:30:00,67
2023-02-08,73.96,0.59,2023-02-08 12:00:00,77.33,0.49,2023-02-08 12:15:00,82.69,0.35,2023-02-08 12:15:00,67
2023-02-09,78.47,0.46,2023-02-09 00:45:00,92.12,0.14,2023-02-09 17:00:00,92.89,0.13,2023-02-09 16:00:00,67
2023-02-10,80.76,0.4,2023-02-10 13:30:00,87.08,0.25,2023-02-10 13:30:00,89.0,0.21,2023-02-10 11:15:00,67
2023-02-11,78.47,0.46,2023-02-11 17:45:00,81.94,0.37,2023-02-11 17:30:00,86.57,0.26,2023-02-11 16:45:00,67
2023-02-12,87.5,0.24,2023-02-12 18:30:00,89.72,0.19,2023-02-12 12:15:00,95.19,0.08,2023-02-12 11:45:00,67
2023-02-13,73.26,0.61,2023-02-13 08:30:00,81.15,0.39,2023-02-13 07:30:00,87.08,0.25,2023-02-13 07:15:00,67
2023-02-14,55.49,1.34,2023-02-14 18:30:00,69.1,0.75,2023-02-14 17:30:00,74.12,0.58,2023-02-14 16:30:00,67
2023-02-15,67.71,0.79,2023-02-15 21:00:00,80.59,0.4,2023-02-15 14:45:00,85.37,0.29,2023-02-15 14:45:00,67
2023-02-16,78.33,0.46,2023-02-16 18:00:00,81.84,0.37,2023-02-16 17:45:00,84.05,0.32,2023-02-16 16:45:00,67
2023-02-17,77.92,0.47,2023-02-17 16:30:00,80.24,0.41,2023-02-17 16:30:00,86.81,0.25,2023-02-17 16:30:00,67
2023-02-18,79.03,0.44,2023-02-18 19:00:00,81.53,0.38,2023-02-18 19:00:00,87.69,0.23,2023-02-18 19:00:00,67
2023-02-19,52.92,1.48,2023-02-19 15:15:00,68.58,0.76,2023-02-19 15:15:00,82.06,0.36,2023-02-19 14:15:00,67
2023-02-20,70.56,0.7,2023-02-20 09:15:00,75.07,0.55,2023-02-20 09:15:00,80.67,0.4,2023-02-20 08:00:00,67
2023-02-21,78.19,0.46,2023-02-21 10:45:00,79.9,0.42,2023-02-21 09:15:00,81.04,0.39,2023-02-21 10:45:00,67
2023-02-22,75.07,0.55,2023-02-22 08:15:00,80.83,0.4,2023-02-22 17:15:00,84.19,0.31,2023-02-22 16:15:00,67
2023-02-23,82.78,0.35,2023-02-23 19:30:00,88.26,0.22,2023-02-23 18:30:00,90.97,0.17,2023-02-23 14:15:00,67
2023-02-24,86.94,0.25,2023-02-24 16:15:00,88.89,0.21,2023-02-24 10:15:00,89.81,0.19,2023-02-24 10:15:00,67
2023-02-25,69.86,0.72,2023-02-25 19:30:00,85.97,0.27,2023-02-25 19:15:00,91.11,0.16,2023-02-25 17:30:00,67
2023-02-26,77.08,0.5,2023-02-26 15:45:00,86.11,0.27,2023-02-26 16:15:00,90.28,0.18,2023-02-26 15:45:00,67
2023-02-27,70.0,0.71,2023-02-27 18:15:00,84.03,0.32,2023-02-27 18:00:00,90.79,0.17,2023-02-27 08:30:00,67
2023-02-28,81.04,0.39,2023-02-28 15:45:00,87.43,0.24,2023-02-28 16:00:00,89.86,0.19,2023-02-28 13:45:00,67
2023-03-01,72.78,0.62,2023-03-01 16:30:00,84.17,0.31,2023-03-01 15:45:00,87.82,0.23,2023-03-01 14:45:00,67
2023-03-02,72.92,0.62,2023-03-02 22:45:00,84.03,0.32,2023-03-02 22:00:00,85.23,0.29,2023-03-02 13:45:00,67
2023-03-03,66.67,0.83,2023-03-03 00:00:00,77.47,0.48,2023-03-03 15:45:00,79.95,0.42,2023-03-03 15:45:00,67
2023-03-04,65.42,0.88,2023-03-04 12:15:00,83.65,0.33,2023-03-04 11:15:00,90.95,0.17,2023-03-04 18:00:00,67
2023-03-05,74.65,0.57,2023-03-05 11:15:00,85.94,0.27,2023-03-05 11:30:00,90.63,0.17,2023-03-05 11:30:00,67
2023-03-06,67.29,0.81,2023-03-06 08:00:00,76.98,0.5,2023-03-06 07:00:00,80.23,0.41,2023-03-06 07:00:00,67
2023-03-07,76.04,0.53,2023-03-07 15:15:00,86.22,0.27,2023-03-07 15:15:00,86.41,0.26,2023-03-07 15:15:00,67
2023-03-08,71.88,0.65,2023-03-08 17:45:00,75.17,0.55,2023-03-08 17:30:00,80.19,0.41,2023-03-08 11:00:00,67
2023-03-09,65.07,0.89,2023-03-09 08:15:00,77.64,0.48,2023-03-09 08:00:00,85.39,0.29,2023-03-09 16:30:00,67
