date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.22,0.54,2023-01-01 14:15:00,86.47,0.24,2023-01-01 13:15:00,87.55,0.22,2023-01-01 14:15:00,60
2023-01-02,55.04,1.27,2023-01-02 16:45:00,64.63,0.85,2023-01-02 16:30:00,73.71,0.55,2023-01-02 16:00:00,60
2023-01-03,37.47,2.59,2023-01-03 17:45:00,49.26,1.6,2023-01-03 17:00:00,59.69,1.05,2023-01-03 16:00:00,60
2023-01-04,78.62,0.42,2023-01-04 11:00:00,82.04,0.34,2023-01-04 11:00:00,84.99,0.27,2023-01-04 11:00:00,60
2023-01-05,25.19,4.6,2023-01-05 17:15:00,57.85,1.13,2023-01-05 16:15:00,64.97,0.84,2023-01-05 17:15:00,60
2023-01-06,8.46,16.77,2023-01-06 11:30:00,9.75,14.34,2023-01-06 10:45:00,14.13,9.43,2023-01-06 09:30:00,60
2023-01-07,74.1,0.54,2023-01-07 13:45:00,81.43,0.35,2023-01-07 13:00:00,86.37,0.24,2023-01-07 13:30:00,60
2023-01-08,85.34,0.27,2023-01-08 10:45:00,91.73,0.14,2023-01-08 09:45:00,96.73,0.05,2023-01-08 09:15:00,60
2023-01-09,15.89,8.21,2023-01-09 17:00:00,42.86,2.07,2023-01-09 16:15:00,53.64,1.34,2023-01-09 15:15:00,60
2023-01-10,8.53,16.63,2023-01-10 17:15:00,20.74,5.93,2023-01-10 16:45:00,19.42,6.43,2023-01-10 16:45:00,60
2023-01-11,35.85,2.77,2023-01-11 16:30:00,46.22,1.8,2023-01-11 16:45:00,49.74,1.57,2023-01-11 15:45:00,60
2023-01-12,7.24,19.88,2023-01-12 16:45:00,17.51,7.31,2023-01-12 16:45:00,40.57,2.27,2023-01-12 16:00:00,60
2023-01-13,17.83,7.15,2023-01-13 18:30:00,30.23,3.58,2023-01-13 16:00:00,34.99,2.88,2023-01-13 16:45:00,60
2023-01-14,43.22,2.04,2023-01-14 18:45:00,69.51,0.68,2023-01-14 17:30:00,73.69,0.55,2023-01-14 16:30:00,60
2023-01-15,83.33,0.31,2023-01-15 16:15:00,90.96,0.15,2023-01-15 16:15:00,93.35,0.11,2023-01-15 16:00:00,60
2023-01-16,18.99,6.61,2023-01-16 16:30:00,25.03,4.64,2023-01-16 16:45:00,38.26,2.5,2023-01-16 16:00:00,60
2023-01-17,24.81,4.7,2023-01-17 18:30:00,44.44,1.94,2023-01-17 17:00:00,42.48,2.1,2023-01-17 16:30:00,60
2023-01-18,6.46,22.45,2023-01-18 16:45:00,11.37,12.09,2023-01-18 18:00:00,16.47,7.86,2023-01-18 16:15:00,60
2023-01-19,10.08,13.83,2023-01-19 17:30:00,14.63,9.05,2023-01-19 16:30:00,29.91,3.63,2023-01-19 15:45:00,60
2023-01-20,9.63,14.56,2023-01-20 17:45:00,10.72,12.91,2023-01-20 17:00:00,20.37,6.06,2023-01-20 16:45:00,60
2023-01-21,81.4,0.35,2023-01-21 10:45:00,86.92,0.23,2023-01-21 10:15:00,92.76,0.12,2023-01-21 10:15:00,60
2023-01-22,79.72,0.39,2023-01-22 22:30:00,86.79,0.24,2023-01-22 21:45:00,94.7,0.09,2023-01-22 08:45:00,60
2023-01-23,63.57,0.89,2023-01-23 16:45:00,70.99,0.63,2023-01-23 16:00:00,74.12,0.54,2023-01-23 16:00:00,60
2023-01-24,8.53,16.63,2023-01-24 17:15:00,12.34,11.02,2023-01-24 17:15:00,12.21,11.15,2023-01-24 17:00:00,60
2023-01-25,6.65,21.75,2023-01-25 17:00:00,8.24,17.27,2023-01-25 17:00:00,14.21,9.36,2023-01-25 16:00:00,60
2023-01-26,9.17,15.35,2023-01-26 18:15:00,20.67,5.95,2023-01-26 17:15:00,28.4,3.91,2023-01-26 16:45:00,60
2023-01-27,29.91,3.63,2023-01-27 15:45:00,32.69,3.19,2023-01-27 15:45:00,45.91,1.83,2023-01-27 15:45:00,60
2023-01-28,83.72,0.3,2023-01-28 13:15:00,88.92,0.19,2023-01-28 12:30:00,89.86,0.17,2023-01-28 11:45:00,60
2023-01-29,87.73,0.22,2023-01-29 16:00:00,91.18,0.15,2023-01-29 16:00:00,95.59,0.07,2023-01-29 16:15:00,60
2023-01-30,6.91,20.88,2023-01-30 17:00:00,9.82,14.24,2023-01-30 17:00:00,32.04,3.29,2023-01-30 16:00:00,60
2023-01-31,10.27,13.54,2023-01-31 17:30:00,16.99,7.58,2023-01-31 17:00:00,31.93,3.3,2023-01-31 16:00:00,60
2023-02-01,10.85,12.74,2023-02-01 17:15:00,12.73,10.63,2023-02-01 16:45:00,21.1,5.8,2023-02-01 16:45:00,60
2023-02-02,13.57,9.88,2023-02-02 18:15:00,37.53,2.58,2023-02-02 17:30:00,41.45,2.19,2023-02-02 16:15:00,60
2023-02-03,21.9,5.53,2023-02-03 15:45:00,41.99,2.14,2023-02-03 15:45:00,47.29,1.73,2023-02-03 15:30:00,60
2023-02-04,56.98,1.17,2023-02-04 19:00:00,64.34,0.86,2023-02-04 18:30:00,76.55,0.47,2023-02-04 17:15:00,60
2023-02-05,65.05,0.83,2023-02-05 09:30:00,81.56,0.35,2023-02-05 08:30:00,87.77,0.22,2023-02-05 17:30:00,60
2023-02-06,9.5,14.78,2023-02-06 17:45:00,27.75,4.04,2023-02-06 16:45:00,35.96,2.76,2023-02-06 16:45:00,60
2023-02-07,11.82,11.56,2023-02-07 16:45:00,38.89,2.44,2023-02-07 16:30:00,36.58,2.69,2023-02-07 16:30:00,60
2023-02-08,11.63,11.78,2023-02-08 17:15:00,13.18,10.21,2023-02-08 17:15:00,26.66,4.27,2023-02-08 16:45:00,60
2023-02-09,8.14,17.5,2023-02-09 17:00:00,8.75,16.16,2023-02-09 16:45:00,9.78,14.31,2023-02-09 16:45:00,60
2023-02-10,5.81,25.12,2023-02-10 15:45:00,18.57,6.8,2023-02-10 14:45:00,41.82,2.16,2023-02-10 13:45:00,60
2023-02-11,62.66,0.92,2023-02-11 15:00:00,71.83,0.61,2023-02-11 15:00:00,79.84,0.39,2023-02-11 14:45:00,60
2023-02-12,76.1,0.49,2023-02-12 19:00:00,86.21,0.25,2023-02-12 18:45:00,88.95,0.19,2023-02-12 11:30:00,60
2023-02-13,10.72,12.91,2023-02-13 17:00:00,12.92,10.45,2023-02-13 16:45:00,29.44,3.72,2023-02-13 16:00:00,60
2023-02-14,4.01,37.16,2023-02-14 17:15:00,8.85,15.97,2023-02-14 16:45:00,17.74,7.19,2023-02-14 17:00:00,60
2023-02-15,19.7,6.32,2023-02-15 17:00:00,25.78,4.46,2023-02-15 17:00:00,29.52,3.7,2023-02-15 17:15:00,60
2023-02-16,4.84,30.45,2023-02-16 17:30:00,6.59,21.98,2023-02-16 17:00:00,8.7,16.27,2023-02-16 16:15:00,60
2023-02-17,12.4,10.95,2023-02-17 15:30:00,17.41,7.35,2023-02-17 15:00:00,32.19,3.27,2023-02-17 15:00:00,60
2023-02-18,58.01,1.12,2023-02-18 16:15:00,71.22,0.63,2023-02-18 15:45:00,78.57,0.42,2023-02-18 15:45:00,60
2023-02-19,15.5,8.45,2023-02-19 17:15:00,50.65,1.51,2023-02-19 16:45:00,64.15,0.87,2023-02-19 16:00:00,60
2023-02-20,43.41,2.02,2023-02-20 17:30:00,65.21,0.83,2023-02-20 16:30:00,73.69,0.55,2023-02-20 16:00:00,60
2023-02-21,25.84,4.45,2023-02-21 17:45:00,50.19,1.54,2023-02-21 17:15:00,60.96,0.99,2023-02-21 16:45:00,60
2023-02-22,12.02,11.35,2023-02-22 17:15:00,30.59,3.52,2023-02-22 16:30:00,51.57,1.46,2023-02-22 15:30:00,60
2023-02-23,26.81,4.23,2023-02-23 17:30:00,39.31,2.39,2023-02-23 17:15:00,51.1,1.48,2023-02-23 16:30:00,60
2023-02-24,64.08,0.87,2023-02-24 17:15:00,69.67,0.67,2023-02-24 17:30:00,72.87,0.58,2023-02-24 16:45:00,60
2023-02-25,77.13,0.46,2023-02-25 11:00:00,85.98,0.25,2023-02-25 11:00:00,85.49,0.26,2023-02-25 11:45:00,60
2023-02-26,75.26,0.51,2023-02-26 18:00:00,86.4,0.24,2023-02-26 16:45:00,88.54,0.2,2023-02-26 15:45:00,60
2023-02-27,73.45,0.56,2023-02-27 16:45:00,75.16,0.51,2023-02-27 08:15:00,80.53,0.37,2023-02-27 07:15:00,60
2023-02-28,32.75,3.18,2023-02-28 17:00:00,43.73,1.99,2023-02-28 17:00:00,59.73,1.05,2023-02-28 16:00:00,60
2023-03-01,10.47,13.26,2023-03-01 17:15:00,25.68,4.49,2023-03-01 16:45:00,38.87,2.44,2023-03-01 16:30:00,60
2023-03-02,9.3,15.12,2023-03-02 18:00:00,33.46,3.08,2023-03-02 17:00:00,48.34,1.66,2023-03-02 16:30:00,60
2023-03-03,11.89,11.49,2023-03-03 16:00:00,18.64,6.77,2023-03-03 16:00:00,32.43,3.23,2023-03-03 15:00:00,60
2023-03-04,79.26,0.41,2023-03-04 13:15:00,84.53,0.28,2023-03-04 13:00:00,89.1,0.19,2023-03-04 13:00:00,60
2023-03-05,74.1,0.54,2023-03-05 17:45:00,84.3,0.29,2023-03-05 16:45:00,89.36,0.18,2023-03-05 16:45:00,60
2023-03-06,12.21,11.15,2023-03-06 17:30:00,16.41,7.9,2023-03-06 16:45:00,37.02,2.64,2023-03-06 16:00:00,60
2023-03-07,7.82,18.28,2023-03-07 18:00:00,10.01,13.93,2023-03-07 17:00:00,37.79,2.55,2023-03-07 17:00:00,60
2023-03-08,11.24,12.24,2023-03-08 16:00:00,14.92,8.84,2023-03-08 16:15:00,24.66,4.74,2023-03-08 15:15:00,60
2023-03-09,12.66,10.69,2023-03-09 16:45:00,32.43,3.23,2023-03-09 16:45:00,36.22,2.73,2023-03-09 16:45:00,60
2023-03-10,6.4,22.69,2023-03-10 16:00:00,18.12,7.01,2023-03-10 15:45:00,20.91,5.86,2023-03-10 15:45:00,60
2023-03-11,68.09,0.73,2023-03-11 17:15:00,84.37,0.29,2023-03-11 16:15:00,85.16,0.27,2023-03-11 17:00:00,60
2023-03-12,85.01,0.27,2023-03-12 09:45:00,93.02,0.12,2023-03-12 09:00:00,94.21,0.1,2023-03-12 16:30:00,60
2023-03-13,9.11,15.47,2023-03-13 16:45:00,25.36,4.56,2023-03-13 16:00:00,39.6,2.36,2023-03-13 16:00:00,60
2023-03-14,12.4,10.95,2023-03-14 17:15:00,24.26,4.84,2023-03-14 16:30:00,28.51,3.89,2023-03-14 15:45:00,60
2023-03-15,10.59,13.08,2023-03-15 17:30:00,21.77,5.57,2023-03-15 16:30:00,35.31,2.84,2023-03-15 16:00:00,60
2023-03-16,8.07,17.65,2023-03-16 18:15:00,30.78,3.49,2023-03-16 17:15:00,41.11,2.22,2023-03-16 16:15:00,60
2023-03-17,9.43,14.89,2023-03-17 16:00:00,13.18,10.21,2023-03-17 15:30:00,22.74,5.27,2023-03-17 15:15:00,60
2023-03-18,64.66,0.85,2023-03-18 14:45:00,71.35,0.62,2023-03-18 13:30:00,76.34,0.48,2023-03-18 13:30:00,60
2023-03-19,80.94,0.37,2023-03-19 08:00:00,88.82,0.2,2023-03-19 08:00:00,92.01,0.13,2023-03-19 18:00:00,60
2023-03-20,8.59,16.49,2023-03-20 17:45:00,22.55,5.33,2023-03-20 17:30:00,36.52,2.69,2023-03-20 16:30:00,60
2023-03-21,32.04,3.29,2023-03-21 18:00:00,37.4,2.59,2023-03-21 17:30:00,46.9,1.76,2023-03-21 17:00:00,60
2023-03-22,7.3,19.69,2023-03-22 17:45:00,20.35,6.07,2023-03-22 17:00:00,32.13,3.28,2023-03-22 17:00:00,60
2023-03-23,8.85,15.97,2023-03-23 16:30:00,19.77,6.29,2023-03-23 16:30:00,29.5,3.71,2023-03-23 15:45:00,60
2023-03-24,5.81,25.12,2023-03-24 15:30:00,8.37,16.98,2023-03-24 15:30:00,9.35,15.04,2023-03-24 15:00:00,60
2023-03-25,73.45,0.56,2023-03-25 14:15:00,84.66,0.28,2023-03-25 13:15:00,87.62,0.22,2023-03-25 12:45:00,60
2023-03-26,82.49,0.33,2023-03-26 14:30:00,90.57,0.16,2023-03-26 13:30:00,93.69,0.1,2023-03-26 13:30:00,60
2023-03-27,7.75,18.45,2023-03-27 17:45:00,10.47,13.26,2023-03-27 16:45:00,24.7,4.73,2023-03-27 16:15:00,60
2023-03-28,11.82,11.56,2023-03-28 16:45:00,25.06,4.64,2023-03-28 16:15:00,38.01,2.53,2023-03-28 16:00:00,60
2023-03-29,9.82,14.24,2023-03-29 17:15:00,13.11,10.27,2023-03-29 17:15:00,17.14,7.49,2023-03-29 16:15:00,60
2023-03-30,4.78,30.88,2023-03-30 17:00:00,5.81,25.12,2023-03-30 16:30:00,10.42,13.33,2023-03-30 16:15:00,60
2023-03-31,6.78,21.31,2023-03-31 17:30:00,8.01,17.8,2023-03-31 16:15:00,8.7,16.27,2023-03-31 15:30:00,60
2023-04-01,49.29,1.6,2023-04-01 17:15:00,73.48,0.56,2023-04-01 16:45:00,79.93,0.39,2023-04-01 16:45:00,60
2023-04-02,66.54,0.78,2023-04-02 14:00:00,78.29,0.43,2023-04-02 13:45:00,83.16,0.31,2023-04-02 14:15:00,60
2023-04-03,32.3,3.25,2023-04-03 16:45:00,43.99,1.97,2023-04-03 16:45:00,51.74,1.45,2023-04-03 16:00:00,60
2023-04-04,5.36,27.37,2023-04-04 17:30:00,32.36,3.24,2023-04-04 17:00:00,47.5,1.71,2023-04-04 16:45:00,60
2023-04-05,8.07,17.65,2023-04-05 16:45:00,21.67,5.6,2023-04-05 16:45:00,25.95,4.42,2023-04-05 16:45:00,60
2023-04-06,12.92,10.45,2023-04-06 17:30:00,14.57,9.09,2023-04-06 16:45:00,35.01,2.88,2023-04-06 15:45:00,60
2023-04-07,9.95,14.03,2023-04-07 15:00:00,30.17,3.59,2023-04-07 14:30:00,42.61,2.09,2023-04-07 14:45:00,60
2023-04-08,43.73,1.99,2023-04-08 19:30:00,63.7,0.88,2023-04-08 18:30:00,70.61,0.65,2023-04-08 17:30:00,60
2023-04-09,49.42,1.59,2023-04-09 12:00:00,67.41,0.75,2023-04-09 11:15:00,76.31,0.48,2023-04-09 11:00:00,60
2023-04-10,76.23,0.48,2023-04-10 15:15:00,78.17,0.43,2023-04-10 15:00:00,78.64,0.42,2023-04-10 14:00:00,60
2023-04-11,7.75,18.45,2023-04-11 18:30:00,19.93,6.23,2023-04-11 18:15:00,23.43,5.07,2023-04-11 17:15:00,60
2023-04-12,5.88,24.82,2023-04-12 17:45:00,15.57,8.41,2023-04-12 17:15:00,27.84,4.02,2023-04-12 16:45:00,60
