date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-26,35.28,4.08,2023-05-26 17:15:00,55.97,1.75,2023-05-26 16:45:00,58.12,1.6,2023-05-26 15:15:00,53
2023-05-27,73.15,0.82,2023-05-27 16:00:00,82.04,0.49,2023-05-27 15:15:00,82.96,0.46,2023-05-27 15:15:00,53
2023-05-28,95.09,0.11,2023-05-28 18:30:00,100.0,0.0,2023-05-28 04:45:00,107.04,-0.15,2023-05-28 09:00:00,53
2023-05-29,96.94,0.07,2023-05-29 20:30:00,100.0,0.0,2023-05-29 02:15:00,109.07,-0.18,2023-05-29 10:15:00,53
2023-05-30,66.67,1.11,2023-05-30 14:45:00,76.99,0.66,2023-05-30 15:30:00,80.19,0.55,2023-05-30 14:30:00,53
2023-05-31,51.76,2.07,2023-05-31 18:00:00,69.07,0.99,2023-05-31 16:15:00,66.14,1.14,2023-05-31 16:00:00,53
2023-06-01,32.59,4.6,2023-06-01 17:15:00,50.19,2.21,2023-06-01 16:15:00,63.58,1.27,2023-06-01 16:15:00,53
2023-06-02,47.22,2.48,2023-06-02 15:45:00,59.03,1.54,2023-06-02 15:45:00,73.8,0.79,2023-06-02 11:30:00,53
2023-06-03,81.48,0.51,2023-06-03 08:00:00,90.28,0.24,2023-06-03 12:15:00,94.26,0.14,2023-06-03 11:15:00,53
2023-06-04,83.8,0.43,2023-06-04 21:00:00,101.9,-0.04,2023-06-04 20:30:00,102.41,-0.05,2023-06-04 19:15:00,53
2023-06-05,39.35,3.42,2023-06-05 17:15:00,55.69,1.77,2023-06-05 17:30:00,64.97,1.2,2023-06-05 17:30:00,53
2023-06-06,21.02,8.35,2023-06-06 17:15:00,41.62,3.12,2023-06-06 16:15:00,56.45,1.71,2023-06-06 15:45:00,53
2023-06-07,50.93,2.14,2023-06-07 17:00:00,64.12,1.24,2023-06-07 16:00:00,71.02,0.91,2023-06-07 15:30:00,53
2023-06-08,51.85,2.06,2023-06-08 16:15:00,71.3,0.89,2023-06-08 16:00:00,72.56,0.84,2023-06-08 16:15:00,53
2023-06-09,46.76,2.53,2023-06-09 16:15:00,68.8,1.01,2023-06-09 11:15:00,68.06,1.04,2023-06-09 11:00:00,53
2023-06-10,80.37,0.54,2023-06-10 10:15:00,86.57,0.34,2023-06-10 10:15:00,85.49,0.38,2023-06-10 10:30:00,53
2023-06-11,86.76,0.34,2023-06-11 13:15:00,97.69,0.05,2023-06-11 17:45:00,104.17,-0.09,2023-06-11 10:00:00,53
2023-06-12,51.67,2.08,2023-06-12 12:00:00,69.58,0.97,2023-06-12 11:00:00,77.25,0.65,2023-06-12 07:15:00,53
2023-06-13,61.57,1.39,2023-06-13 07:15:00,68.52,1.02,2023-06-13 13:45:00,71.57,0.88,2023-06-13 13:45:00,53
2023-06-14,46.76,2.53,2023-06-14 11:30:00,57.87,1.62,2023-06-14 10:45:00,70.71,0.92,2023-06-14 10:00:00,53
2023-06-15,41.67,3.11,2023-06-15 18:00:00,62.92,1.31,2023-06-15 15:30:00,64.23,1.24,2023-06-15 16:00:00,53
2023-06-16,48.33,2.38,2023-06-16 12:00:00,65.46,1.17,2023-06-16 15:00:00,69.88,0.96,2023-06-16 14:30:00,53
2023-06-17,64.35,1.23,2023-06-17 14:00:00,84.44,0.41,2023-06-17 14:00:00,94.54,0.13,2023-06-17 13:45:00,53
2023-06-18,94.44,0.13,2023-06-18 19:45:00,96.3,0.09,2023-06-18 18:45:00,104.88,-0.1,2023-06-18 19:15:00,53
2023-06-19,64.81,1.21,2023-06-19 11:00:00,73.98,0.78,2023-06-19 10:45:00,79.57,0.57,2023-06-19 11:00:00,53
2023-06-20,69.17,0.99,2023-06-20 07:30:00,84.81,0.4,2023-06-20 07:30:00,83.18,0.45,2023-06-20 07:30:00,53
2023-06-21,69.63,0.97,2023-06-21 08:00:00,83.47,0.44,2023-06-21 10:45:00,85.56,0.38,2023-06-21 14:15:00,53
2023-06-22,74.81,0.75,2023-06-22 17:15:00,83.33,0.44,2023-06-22 07:45:00,87.59,0.31,2023-06-22 15:15:00,53
2023-06-23,65.93,1.15,2023-06-23 17:00:00,85.74,0.37,2023-06-23 17:00:00,91.73,0.2,2023-06-23 15:30:00,53
2023-06-24,73.06,0.82,2023-06-24 20:15:00,85.6,0.37,2023-06-24 19:00:00,89.26,0.27,2023-06-24 18:15:00,53
2023-06-25,87.04,0.33,2023-06-25 10:45:00,94.44,0.13,2023-06-25 10:15:00,103.46,-0.07,2023-06-25 10:15:00,53
2023-06-26,80.93,0.52,2023-06-26 17:00:00,90.28,0.24,2023-06-26 16:00:00,94.54,0.13,2023-06-26 14:30:00,53
2023-06-27,68.24,1.03,2023-06-27 16:15:00,92.78,0.17,2023-06-27 16:15:00,92.19,0.19,2023-06-27 16:15:00,53
2023-06-28,81.94,0.49,2023-06-28 09:45:00,95.14,0.11,2023-06-28 09:30:00,97.65,0.05,2023-06-28 10:00:00,53
2023-06-29,82.87,0.46,2023-06-29 18:30:00,86.81,0.34,2023-06-29 10:30:00,96.11,0.09,2023-06-29 16:30:00,53
2023-06-30,77.69,0.64,2023-06-30 09:15:00,84.17,0.42,2023-06-30 09:00:00,92.16,0.19,2023-06-30 08:00:00,53
2023-07-01,88.15,0.3,2023-07-01 14:45:00,96.34,0.08,2023-07-01 14:45:00,99.97,0.0,2023-07-01 14:30:00,53
2023-07-02,86.57,0.34,2023-07-02 17:30:00,95.74,0.1,2023-07-02 17:45:00,101.33,-0.03,2023-07-02 16:45:00,53
2023-07-03,70.74,0.92,2023-07-03 09:15:00,83.43,0.44,2023-07-03 09:00:00,83.06,0.45,2023-07-03 08:45:00,53
2023-07-04,73.7,0.79,2023-07-04 17:45:00,76.53,0.68,2023-07-04 16:45:00,82.35,0.48,2023-07-04 15:45:00,53
2023-07-05,73.61,0.8,2023-07-05 17:30:00,77.31,0.65,2023-07-05 17:30:00,87.44,0.32,2023-07-05 16:45:00,53
2023-07-06,65.0,1.2,2023-07-06 14:15:00,73.06,0.82,2023-07-06 13:30:00,86.98,0.33,2023-07-06 13:30:00,53
2023-07-07,75.46,0.72,2023-07-07 15:30:00,89.12,0.27,2023-07-07 15:15:00,94.6,0.13,2023-07-07 15:30:00,53
2023-07-08,97.69,0.05,2023-07-08 18:15:00,103.56,-0.08,2023-07-08 14:45:00,105.83,-0.12,2023-07-08 13:00:00,53
2023-07-09,100.0,0.0,2023-07-09 06:45:00,100.0,0.0,2023-07-09 05:45:00,103.24,-0.07,2023-07-09 05:15:00,53
2023-07-10,80.56,0.54,2023-07-10 18:15:00,86.71,0.34,2023-07-10 17:15:00,92.78,0.17,2023-07-10 16:15:00,53
