date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.07,0.58,2023-01-01 07:15:00,85.38,0.3,2023-01-01 14:15:00,87.52,0.25,2023-01-01 17:00:00,42
2023-01-02,68.79,0.8,2023-01-02 10:00:00,78.8,0.47,2023-01-02 19:45:00,82.75,0.37,2023-01-02 07:45:00,42
2023-01-03,58.26,1.26,2023-01-03 14:30:00,69.7,0.76,2023-01-03 13:15:00,70.1,0.75,2023-01-03 12:30:00,42
2023-01-04,57.02,1.32,2023-01-04 18:15:00,62.5,1.05,2023-01-04 17:00:00,69.01,0.79,2023-01-04 16:15:00,42
2023-01-05,71.56,0.7,2023-01-05 19:45:00,78.29,0.49,2023-01-05 19:45:00,85.45,0.3,2023-01-05 18:00:00,42
2023-01-06,49.27,1.81,2023-01-06 16:30:00,54.09,1.49,2023-01-06 15:15:00,61.53,1.1,2023-01-06 14:30:00,42
2023-01-07,64.99,0.95,2023-01-07 20:00:00,80.19,0.43,2023-01-07 16:45:00,79.53,0.45,2023-01-07 18:00:00,42
2023-01-08,66.67,0.88,2023-01-08 18:30:00,82.27,0.38,2023-01-08 17:45:00,80.58,0.42,2023-01-08 16:30:00,42
2023-01-09,55.77,1.39,2023-01-09 15:30:00,70.8,0.72,2023-01-09 15:15:00,71.15,0.71,2023-01-09 15:30:00,42
2023-01-10,65.86,0.91,2023-01-10 12:45:00,69.48,0.77,2023-01-10 12:45:00,76.02,0.55,2023-01-10 11:45:00,42
2023-01-11,74.71,0.59,2023-01-11 21:00:00,82.89,0.36,2023-01-11 10:30:00,83.7,0.34,2023-01-11 09:30:00,42
2023-01-12,63.3,1.02,2023-01-12 19:15:00,70.5,0.73,2023-01-12 18:30:00,77.51,0.51,2023-01-12 17:15:00,42
2023-01-13,68.49,0.81,2023-01-13 18:15:00,71.86,0.69,2023-01-13 21:30:00,81.48,0.4,2023-01-13 11:30:00,42
2023-01-14,58.99,1.22,2023-01-14 17:00:00,67.84,0.83,2023-01-14 13:30:00,77.07,0.52,2023-01-14 17:15:00,42
2023-01-15,60.53,1.14,2023-01-15 10:45:00,64.07,0.98,2023-01-15 18:00:00,72.1,0.68,2023-01-15 10:00:00,42
2023-01-16,84.72,0.32,2023-01-16 11:45:00,92.95,0.13,2023-01-16 01:00:00,95.3,0.09,2023-01-16 01:00:00,42
2023-01-17,64.33,0.97,2023-01-17 19:15:00,78.03,0.49,2023-01-17 10:45:00,80.24,0.43,2023-01-17 19:00:00,42
2023-01-18,48.98,1.83,2023-01-18 08:15:00,57.24,1.31,2023-01-18 08:00:00,61.99,1.08,2023-01-18 07:00:00,42
2023-01-19,75.58,0.57,2023-01-19 10:30:00,83.55,0.35,2023-01-19 07:15:00,85.79,0.29,2023-01-19 12:00:00,42
2023-01-20,61.92,1.08,2023-01-20 16:45:00,68.24,0.82,2023-01-20 16:00:00,73.73,0.62,2023-01-20 15:45:00,42
2023-01-21,69.88,0.76,2023-01-21 19:45:00,80.74,0.42,2023-01-21 05:45:00,82.92,0.36,2023-01-21 17:45:00,42
2023-01-22,67.76,0.83,2023-01-22 00:15:00,83.3,0.35,2023-01-22 00:00:00,89.04,0.22,2023-01-22 00:00:00,42
2023-01-23,55.48,1.41,2023-01-23 18:45:00,73.5,0.63,2023-01-23 07:15:00,81.07,0.41,2023-01-23 07:00:00,42
2023-01-24,61.4,1.1,2023-01-24 14:00:00,75.18,0.58,2023-01-24 12:30:00,81.31,0.4,2023-01-24 19:15:00,42
2023-01-25,59.14,1.21,2023-01-25 02:45:00,82.75,0.37,2023-01-25 13:30:00,84.38,0.32,2023-01-25 00:30:00,42
2023-01-26,58.99,1.22,2023-01-26 14:15:00,68.68,0.8,2023-01-26 13:45:00,74.22,0.61,2023-01-26 14:00:00,42
2023-01-27,59.58,1.19,2023-01-27 16:45:00,77.08,0.52,2023-01-27 16:30:00,89.28,0.21,2023-01-27 15:30:00,42
2023-01-28,63.89,0.99,2023-01-28 02:00:00,77.3,0.52,2023-01-28 19:45:00,82.43,0.37,2023-01-28 20:00:00,42
2023-01-29,66.81,0.87,2023-01-29 02:45:00,84.43,0.32,2023-01-29 02:30:00,82.55,0.37,2023-01-29 01:00:00,42
2023-01-30,57.24,1.31,2023-01-30 10:15:00,76.46,0.54,2023-01-30 09:15:00,85.89,0.29,2023-01-30 08:30:00,42
2023-01-31,65.42,0.93,2023-01-31 13:15:00,75.84,0.56,2023-01-31 13:30:00,78.07,0.49,2023-01-31 13:30:00,42
2023-02-01,74.56,0.6,2023-02-01 05:30:00,86.48,0.27,2023-02-01 11:30:00,89.5,0.21,2023-02-01 11:30:00,42
2023-02-02,60.01,1.17,2023-02-02 15:30:00,70.87,0.72,2023-02-02 14:30:00,74.76,0.59,2023-02-02 13:30:00,42
2023-02-03,41.3,2.49,2023-02-03 13:15:00,52.89,1.56,2023-02-03 12:45:00,65.38,0.93,2023-02-03 12:00:00,42
2023-02-04,51.02,1.68,2023-02-04 02:30:00,66.37,0.89,2023-02-04 00:45:00,68.37,0.81,2023-02-04 00:30:00,42
2023-02-05,65.28,0.93,2023-02-05 22:15:00,83.63,0.34,2023-02-05 13:45:00,85.77,0.29,2023-02-05 13:45:00,42
2023-02-06,74.71,0.59,2023-02-06 13:45:00,84.72,0.32,2023-02-06 15:30:00,85.43,0.3,2023-02-06 16:30:00,42
