date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.47,1.92,2023-01-01 17:00:00,67.15,1.63,2023-01-01 17:00:00,72.69,1.25,2023-01-01 17:00:00,18
2023-01-02,53.47,2.9,2023-01-02 13:45:00,62.71,1.98,2023-01-02 17:15:00,71.3,1.34,2023-01-02 18:00:00,18
2023-01-03,56.94,2.52,2023-01-03 07:30:00,85.49,0.57,2023-01-03 06:30:00,79.26,0.87,2023-01-03 17:45:00,18
2023-01-04,48.47,3.54,2023-01-04 18:15:00,67.01,1.64,2023-01-04 18:15:00,80.42,0.81,2023-01-04 07:15:00,18
2023-01-05,60.0,2.22,2023-01-05 06:45:00,70.97,1.36,2023-01-05 16:30:00,73.24,1.22,2023-01-05 17:15:00,18
2023-01-06,60.56,2.17,2023-01-06 16:00:00,71.74,1.31,2023-01-06 16:00:00,78.15,0.93,2023-01-06 09:45:00,18
2023-01-07,57.22,2.49,2023-01-07 11:30:00,66.81,1.66,2023-01-07 11:15:00,81.25,0.77,2023-01-07 11:15:00,18
2023-01-08,44.17,4.21,2023-01-08 19:00:00,60.83,2.15,2023-01-08 19:00:00,68.24,1.55,2023-01-08 18:00:00,18
2023-01-09,45.42,4.01,2023-01-09 15:15:00,47.29,3.72,2023-01-09 15:15:00,52.36,3.03,2023-01-09 14:15:00,18
2023-01-10,37.64,5.52,2023-01-10 17:30:00,47.57,3.67,2023-01-10 18:00:00,50.79,3.23,2023-01-10 17:00:00,18
2023-01-11,54.31,2.8,2023-01-11 11:15:00,69.03,1.5,2023-01-11 10:30:00,78.01,0.94,2023-01-11 09:45:00,18
2023-01-12,63.61,1.91,2023-01-12 17:15:00,66.18,1.7,2023-01-12 16:15:00,76.94,1.0,2023-01-12 15:15:00,18
2023-01-13,64.72,1.82,2023-01-13 08:15:00,68.75,1.52,2023-01-13 07:15:00,72.87,1.24,2023-01-13 06:30:00,18
2023-01-14,65.42,1.76,2023-01-14 14:45:00,74.24,1.16,2023-01-14 18:30:00,74.86,1.12,2023-01-14 18:15:00,18
2023-01-15,63.61,1.91,2023-01-15 16:45:00,73.13,1.23,2023-01-15 16:30:00,75.05,1.11,2023-01-15 15:15:00,18
2023-01-16,55.83,2.64,2023-01-16 19:15:00,70.56,1.39,2023-01-16 08:15:00,72.78,1.25,2023-01-16 07:00:00,18
2023-01-17,58.33,2.38,2023-01-17 18:30:00,63.89,1.88,2023-01-17 18:30:00,76.44,1.03,2023-01-17 06:45:00,18
2023-01-18,37.64,5.52,2023-01-18 19:30:00,38.61,5.3,2023-01-18 18:30:00,48.61,3.52,2023-01-18 17:30:00,18
2023-01-19,40.97,4.8,2023-01-19 13:30:00,49.03,3.47,2023-01-19 13:30:00,52.64,3.0,2023-01-19 13:15:00,18
2023-01-20,65.69,1.74,2023-01-20 11:00:00,73.89,1.18,2023-01-20 10:00:00,78.61,0.91,2023-01-20 09:00:00,18
2023-01-21,37.22,5.62,2023-01-21 14:45:00,51.39,3.15,2023-01-21 14:45:00,58.8,2.34,2023-01-21 13:45:00,18
2023-01-22,53.33,2.92,2023-01-22 17:30:00,68.54,1.53,2023-01-22 16:15:00,72.18,1.29,2023-01-22 16:15:00,18
2023-01-23,55.28,2.7,2023-01-23 07:15:00,64.51,1.83,2023-01-23 15:15:00,69.81,1.44,2023-01-23 15:45:00,18
2023-01-24,53.47,2.9,2023-01-24 08:15:00,65.69,1.74,2023-01-24 17:00:00,66.44,1.68,2023-01-24 16:00:00,18
2023-01-25,46.67,3.81,2023-01-25 19:00:00,56.04,2.61,2023-01-25 13:30:00,55.74,2.65,2023-01-25 13:30:00,18
2023-01-26,36.39,5.83,2023-01-26 09:15:00,46.53,3.83,2023-01-26 08:45:00,51.57,3.13,2023-01-26 16:15:00,18
2023-01-27,60.83,2.15,2023-01-27 10:30:00,66.25,1.7,2023-01-27 09:45:00,71.53,1.33,2023-01-27 08:45:00,18
2023-01-28,52.5,3.02,2023-01-28 11:15:00,64.86,1.81,2023-01-28 11:15:00,72.92,1.24,2023-01-28 10:15:00,18
2023-01-29,54.58,2.77,2023-01-29 15:30:00,55.56,2.67,2023-01-29 14:30:00,61.81,2.06,2023-01-29 14:30:00,18
2023-01-30,39.86,5.03,2023-01-30 14:45:00,58.06,2.41,2023-01-30 15:15:00,58.61,2.35,2023-01-30 14:45:00,18
2023-01-31,49.86,3.35,2023-01-31 09:15:00,53.61,2.88,2023-01-31 15:15:00,58.24,2.39,2023-01-31 14:15:00,18
2023-02-01,53.33,2.92,2023-02-01 18:00:00,65.07,1.79,2023-02-01 18:00:00,70.42,1.4,2023-02-01 18:15:00,18
2023-02-02,60.14,2.21,2023-02-02 20:45:00,75.28,1.09,2023-02-02 19:15:00,83.24,0.67,2023-02-02 18:45:00,18
2023-02-03,55.28,2.7,2023-02-03 15:45:00,57.71,2.44,2023-02-03 15:45:00,69.26,1.48,2023-02-03 15:15:00,18
2023-02-04,60.97,2.13,2023-02-04 12:00:00,79.31,0.87,2023-02-04 12:00:00,84.63,0.61,2023-02-04 11:45:00,18
2023-02-05,47.78,3.64,2023-02-05 19:30:00,52.71,2.99,2023-02-05 18:30:00,60.37,2.19,2023-02-05 17:30:00,18
2023-02-06,52.5,3.02,2023-02-06 17:00:00,62.99,1.96,2023-02-06 17:30:00,64.91,1.8,2023-02-06 16:30:00,18
2023-02-07,54.72,2.76,2023-02-07 14:45:00,68.06,1.56,2023-02-07 13:45:00,67.59,1.6,2023-02-07 12:45:00,18
2023-02-08,38.19,5.39,2023-02-08 17:45:00,48.89,3.48,2023-02-08 14:45:00,53.01,2.95,2023-02-08 15:15:00,18
2023-02-09,42.5,4.51,2023-02-09 15:30:00,58.26,2.39,2023-02-09 15:45:00,64.63,1.82,2023-02-09 15:45:00,18
2023-02-10,30.42,7.63,2023-02-10 07:15:00,65.35,1.77,2023-02-10 06:45:00,71.34,1.34,2023-02-10 07:00:00,18
2023-02-11,72.64,1.26,2023-02-11 14:15:00,82.64,0.7,2023-02-11 16:30:00,87.64,0.47,2023-02-11 17:00:00,18
2023-02-12,51.39,3.15,2023-02-12 16:00:00,64.93,1.8,2023-02-12 16:45:00,69.21,1.48,2023-02-12 16:00:00,18
2023-02-13,44.44,4.17,2023-02-13 18:45:00,58.33,2.38,2023-02-13 18:00:00,61.94,2.05,2023-02-13 18:45:00,18
2023-02-14,38.33,5.36,2023-02-14 15:00:00,42.29,4.55,2023-02-14 14:45:00,50.79,3.23,2023-02-14 14:45:00,18
2023-02-15,47.22,3.73,2023-02-15 17:30:00,58.06,2.41,2023-02-15 17:30:00,61.2,2.11,2023-02-15 12:45:00,18
2023-02-16,43.75,4.29,2023-02-16 06:15:00,57.99,2.42,2023-02-16 06:15:00,67.73,1.59,2023-02-16 06:15:00,18
2023-02-17,47.5,3.68,2023-02-17 19:15:00,61.39,2.1,2023-02-17 19:15:00,69.54,1.46,2023-02-17 10:30:00,18
2023-02-18,61.81,2.06,2023-02-18 09:00:00,75.49,1.08,2023-02-18 09:00:00,81.94,0.73,2023-02-18 07:00:00,18
2023-02-19,59.72,2.25,2023-02-19 15:45:00,68.06,1.56,2023-02-19 14:30:00,70.93,1.37,2023-02-19 13:45:00,18
2023-02-20,52.5,3.02,2023-02-20 06:45:00,62.01,2.04,2023-02-20 06:30:00,79.44,0.86,2023-02-20 06:30:00,18
2023-02-21,47.92,3.62,2023-02-21 15:15:00,52.71,2.99,2023-02-21 14:15:00,63.29,1.93,2023-02-21 09:00:00,18
2023-02-22,53.19,2.93,2023-02-22 15:45:00,60.14,2.21,2023-02-22 15:45:00,67.78,1.58,2023-02-22 15:30:00,18
2023-02-23,54.72,2.76,2023-02-23 18:30:00,58.61,2.35,2023-02-23 06:15:00,70.05,1.43,2023-02-23 06:00:00,18
2023-02-24,50.0,3.33,2023-02-24 06:30:00,70.0,1.43,2023-02-24 06:15:00,74.31,1.15,2023-02-24 04:45:00,18
2023-02-25,46.94,3.77,2023-02-25 06:15:00,65.42,1.76,2023-02-25 06:15:00,70.05,1.43,2023-02-25 06:15:00,18
2023-02-26,50.0,3.33,2023-02-26 20:00:00,71.32,1.34,2023-02-26 20:00:00,85.46,0.57,2023-02-26 19:30:00,18
2023-02-27,64.17,1.86,2023-02-27 18:45:00,73.13,1.23,2023-02-27 11:45:00,80.09,0.83,2023-02-27 10:45:00,18
2023-02-28,32.78,6.84,2023-02-28 18:00:00,50.0,3.33,2023-02-28 17:00:00,75.93,1.06,2023-02-28 16:15:00,18
2023-03-01,56.25,2.59,2023-03-01 07:45:00,63.75,1.9,2023-03-01 09:00:00,61.99,2.04,2023-03-01 08:00:00,18
2023-03-02,56.53,2.56,2023-03-02 11:45:00,68.89,1.51,2023-03-02 10:45:00,69.21,1.48,2023-03-02 09:30:00,18
