date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 07:45:00,95.83,0.07,2023-01-01 07:45:00,97.22,0.05,2023-01-01 07:45:00,18
2023-01-02,80.97,0.39,2023-01-02 11:00:00,87.67,0.23,2023-01-02 21:45:00,92.75,0.13,2023-01-02 09:00:00,18
2023-01-03,84.72,0.3,2023-01-03 21:15:00,93.75,0.11,2023-01-03 21:00:00,94.35,0.1,2023-01-03 11:45:00,18
2023-01-04,73.13,0.61,2023-01-04 07:30:00,91.22,0.16,2023-01-04 07:30:00,98.22,0.03,2023-01-04 17:30:00,18
2023-01-05,71.25,0.67,2023-01-05 11:30:00,78.54,0.46,2023-01-05 11:00:00,86.39,0.26,2023-01-05 11:00:00,18
2023-01-06,78.4,0.46,2023-01-06 16:45:00,91.18,0.16,2023-01-06 16:45:00,94.24,0.1,2023-01-06 14:45:00,18
2023-01-07,86.81,0.25,2023-01-07 13:45:00,94.83,0.09,2023-01-07 13:45:00,98.33,0.03,2023-01-07 13:30:00,18
2023-01-08,88.89,0.21,2023-01-08 10:45:00,96.53,0.06,2023-01-08 18:00:00,99.54,0.01,2023-01-08 21:00:00,18
2023-01-09,71.39,0.67,2023-01-09 11:30:00,83.54,0.33,2023-01-09 10:30:00,89.49,0.2,2023-01-09 09:45:00,18
2023-01-10,77.92,0.47,2023-01-10 16:30:00,87.08,0.25,2023-01-10 17:15:00,90.44,0.18,2023-01-10 16:15:00,18
2023-01-11,75.49,0.54,2023-01-11 12:15:00,83.09,0.34,2023-01-11 11:45:00,85.51,0.28,2023-01-11 10:45:00,18
2023-01-12,85.76,0.28,2023-01-12 15:45:00,98.06,0.03,2023-01-12 08:30:00,99.54,0.01,2023-01-12 02:15:00,18
2023-01-13,80.0,0.42,2023-01-13 10:00:00,87.08,0.25,2023-01-13 10:00:00,90.9,0.17,2023-01-13 10:00:00,18
2023-01-14,92.01,0.14,2023-01-14 04:00:00,93.23,0.12,2023-01-14 04:30:00,95.49,0.08,2023-01-14 03:45:00,18
2023-01-15,88.89,0.21,2023-01-15 07:15:00,94.44,0.1,2023-01-15 06:30:00,96.3,0.06,2023-01-15 05:30:00,18
2023-01-16,88.33,0.22,2023-01-16 17:30:00,93.92,0.11,2023-01-16 07:30:00,100.0,0.0,2023-01-16 01:00:00,18
2023-01-17,63.89,0.94,2023-01-17 18:00:00,77.78,0.48,2023-01-17 18:00:00,85.02,0.29,2023-01-17 16:30:00,18
2023-01-18,87.15,0.25,2023-01-18 05:00:00,90.45,0.18,2023-01-18 04:00:00,93.63,0.11,2023-01-18 03:00:00,18
2023-01-19,75.21,0.55,2023-01-19 14:15:00,81.08,0.39,2023-01-19 15:00:00,84.77,0.3,2023-01-19 14:00:00,18
2023-01-20,74.31,0.58,2023-01-20 09:30:00,87.74,0.23,2023-01-20 08:15:00,90.39,0.18,2023-01-20 07:15:00,18
2023-01-21,92.71,0.13,2023-01-21 21:00:00,98.96,0.02,2023-01-21 02:00:00,99.31,0.01,2023-01-21 02:15:00,18
2023-01-22,94.44,0.1,2023-01-22 11:15:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 02:30:00,18
2023-01-23,88.06,0.23,2023-01-23 20:45:00,93.65,0.11,2023-01-23 10:15:00,96.48,0.06,2023-01-23 21:00:00,18
2023-01-24,83.54,0.33,2023-01-24 19:15:00,90.63,0.17,2023-01-24 22:00:00,92.36,0.14,2023-01-24 09:30:00,18
2023-01-25,85.28,0.29,2023-01-25 11:45:00,90.0,0.19,2023-01-25 15:15:00,94.05,0.11,2023-01-25 14:00:00,18
2023-01-26,78.96,0.44,2023-01-26 16:00:00,85.35,0.29,2023-01-26 15:30:00,87.11,0.25,2023-01-26 15:45:00,18
2023-01-27,82.29,0.36,2023-01-27 11:15:00,93.78,0.11,2023-01-27 11:15:00,95.69,0.07,2023-01-27 11:15:00,18
2023-01-28,64.44,0.92,2023-01-28 15:30:00,84.65,0.3,2023-01-28 14:45:00,93.5,0.12,2023-01-28 14:45:00,18
2023-01-29,84.03,0.32,2023-01-29 07:30:00,93.06,0.12,2023-01-29 07:15:00,97.69,0.04,2023-01-29 06:45:00,18
2023-01-30,73.75,0.59,2023-01-30 08:00:00,88.65,0.21,2023-01-30 08:15:00,89.81,0.19,2023-01-30 08:00:00,18
2023-01-31,86.32,0.26,2023-01-31 17:15:00,91.11,0.16,2023-01-31 15:30:00,93.68,0.11,2023-01-31 15:30:00,18
2023-02-01,87.15,0.25,2023-02-01 09:30:00,91.84,0.15,2023-02-01 03:00:00,94.56,0.1,2023-02-01 02:00:00,18
2023-02-02,77.15,0.49,2023-02-02 16:45:00,87.95,0.23,2023-02-02 15:45:00,89.79,0.19,2023-02-02 14:00:00,18
2023-02-03,84.79,0.3,2023-02-03 15:45:00,90.45,0.18,2023-02-03 14:45:00,93.73,0.11,2023-02-03 15:00:00,18
2023-02-04,84.72,0.3,2023-02-04 14:00:00,94.62,0.09,2023-02-04 18:00:00,96.53,0.06,2023-02-04 17:00:00,18
2023-02-05,92.36,0.14,2023-02-05 06:00:00,96.18,0.07,2023-02-05 05:30:00,97.45,0.04,2023-02-05 04:00:00,18
2023-02-06,81.6,0.38,2023-02-06 08:45:00,94.1,0.1,2023-02-06 08:30:00,94.63,0.09,2023-02-06 09:00:00,18
2023-02-07,83.33,0.33,2023-02-07 04:00:00,89.38,0.2,2023-02-07 11:00:00,90.76,0.17,2023-02-07 09:45:00,18
2023-02-08,75.49,0.54,2023-02-08 04:30:00,85.66,0.28,2023-02-08 04:30:00,90.44,0.18,2023-02-08 03:30:00,18
2023-02-09,83.06,0.34,2023-02-09 11:45:00,85.28,0.29,2023-02-09 10:45:00,88.8,0.21,2023-02-09 09:15:00,18
2023-02-10,85.76,0.28,2023-02-10 05:30:00,92.4,0.14,2023-02-10 05:15:00,92.43,0.14,2023-02-10 04:00:00,18
2023-02-11,95.83,0.07,2023-02-11 14:15:00,97.57,0.04,2023-02-11 11:00:00,98.38,0.03,2023-02-11 10:00:00,18
2023-02-12,91.67,0.15,2023-02-12 14:45:00,99.31,0.01,2023-02-12 20:15:00,99.54,0.01,2023-02-12 20:30:00,18
2023-02-13,83.82,0.32,2023-02-13 15:00:00,87.05,0.25,2023-02-13 14:30:00,89.4,0.2,2023-02-13 13:30:00,18
2023-02-14,84.93,0.3,2023-02-14 11:00:00,90.87,0.17,2023-02-14 10:45:00,93.31,0.12,2023-02-14 10:15:00,18
2023-02-15,77.08,0.5,2023-02-15 21:30:00,89.58,0.19,2023-02-15 20:30:00,92.69,0.13,2023-02-15 05:00:00,18
2023-02-16,84.38,0.31,2023-02-16 04:45:00,92.19,0.14,2023-02-16 03:45:00,94.79,0.09,2023-02-16 02:45:00,18
