date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.08,0.81,2023-01-01 04:45:00,84.72,0.34,2023-01-01 01:00:00,83.62,0.37,2023-01-01 02:15:00,111
2023-01-02,61.9,1.17,2023-01-02 16:00:00,74.52,0.65,2023-01-02 15:00:00,84.58,0.35,2023-01-02 14:00:00,111
2023-01-03,78.41,0.52,2023-01-03 09:15:00,87.78,0.27,2023-01-03 04:15:00,91.85,0.17,2023-01-03 03:15:00,111
2023-01-04,71.19,0.77,2023-01-04 07:15:00,77.46,0.55,2023-01-04 19:45:00,86.16,0.31,2023-01-04 19:30:00,111
2023-01-05,71.98,0.74,2023-01-05 08:30:00,76.94,0.57,2023-01-05 08:30:00,83.84,0.37,2023-01-05 08:30:00,111
2023-01-06,74.92,0.64,2023-01-06 15:15:00,83.45,0.38,2023-01-06 15:15:00,87.3,0.28,2023-01-06 14:15:00,111
2023-01-07,60.87,1.22,2023-01-07 17:00:00,79.13,0.5,2023-01-07 16:15:00,85.53,0.32,2023-01-07 17:00:00,111
2023-01-08,77.38,0.56,2023-01-08 17:30:00,88.13,0.26,2023-01-08 10:30:00,89.92,0.21,2023-01-08 17:30:00,111
2023-01-09,71.83,0.75,2023-01-09 09:00:00,78.13,0.53,2023-01-09 09:15:00,81.98,0.42,2023-01-09 09:15:00,111
2023-01-10,69.84,0.82,2023-01-10 21:30:00,77.18,0.56,2023-01-10 17:15:00,83.47,0.38,2023-01-10 12:15:00,111
2023-01-11,59.76,1.28,2023-01-11 09:30:00,70.56,0.79,2023-01-11 09:15:00,74.31,0.66,2023-01-11 08:15:00,111
2023-01-12,80.79,0.45,2023-01-12 13:45:00,87.26,0.28,2023-01-12 13:45:00,86.61,0.29,2023-01-12 13:45:00,111
2023-01-13,80.95,0.45,2023-01-13 04:00:00,93.33,0.14,2023-01-13 08:30:00,94.02,0.12,2023-01-13 07:30:00,111
2023-01-14,60.56,1.24,2023-01-14 07:00:00,71.31,0.77,2023-01-14 11:15:00,79.74,0.48,2023-01-14 10:45:00,111
