date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.77,1.95,2023-01-01 18:15:00,65.63,0.97,2023-01-01 17:15:00,75.23,0.61,2023-01-01 16:15:00,54
2023-01-02,65.12,0.99,2023-01-02 19:30:00,79.44,0.48,2023-01-02 18:30:00,85.8,0.31,2023-01-02 19:00:00,54
2023-01-03,49.77,1.87,2023-01-03 07:30:00,60.07,1.23,2023-01-03 06:45:00,65.84,0.96,2023-01-03 06:45:00,54
2023-01-04,56.1,1.45,2023-01-04 18:00:00,67.9,0.88,2023-01-04 09:30:00,71.53,0.74,2023-01-04 08:30:00,54
2023-01-05,33.72,3.64,2023-01-05 08:30:00,43.52,2.4,2023-01-05 08:15:00,45.22,2.24,2023-01-05 08:15:00,54
2023-01-06,54.71,1.53,2023-01-06 08:00:00,70.6,0.77,2023-01-06 08:00:00,75.59,0.6,2023-01-06 08:00:00,54
2023-01-07,66.28,0.94,2023-01-07 18:45:00,76.35,0.57,2023-01-07 18:30:00,81.2,0.43,2023-01-07 17:30:00,54
2023-01-08,58.18,1.33,2023-01-08 18:30:00,69.75,0.8,2023-01-08 18:30:00,78.34,0.51,2023-01-08 18:00:00,54
2023-01-09,47.69,2.03,2023-01-09 08:00:00,53.9,1.58,2023-01-09 07:00:00,60.01,1.23,2023-01-09 07:00:00,54
2023-01-10,48.61,1.96,2023-01-10 08:15:00,55.67,1.47,2023-01-10 08:00:00,62.89,1.09,2023-01-10 07:00:00,54
2023-01-11,43.9,2.37,2023-01-11 09:00:00,45.22,2.24,2023-01-11 08:00:00,52.49,1.68,2023-01-11 07:30:00,54
2023-01-12,42.28,2.53,2023-01-12 07:45:00,56.71,1.41,2023-01-12 07:00:00,57.97,1.34,2023-01-12 11:30:00,54
2023-01-13,53.78,1.59,2023-01-13 11:30:00,65.2,0.99,2023-01-13 18:30:00,75.54,0.6,2023-01-13 19:00:00,54
2023-01-14,43.13,2.44,2023-01-14 17:45:00,62.85,1.09,2023-01-14 16:45:00,68.67,0.84,2023-01-14 15:30:00,54
2023-01-15,68.44,0.85,2023-01-15 11:15:00,73.07,0.68,2023-01-15 18:15:00,79.58,0.48,2023-01-15 17:00:00,54
2023-01-16,20.37,7.24,2023-01-16 08:15:00,31.25,4.07,2023-01-16 07:15:00,45.55,2.21,2023-01-16 06:45:00,54
2023-01-17,46.53,2.13,2023-01-17 07:00:00,60.49,1.21,2023-01-17 06:15:00,68.18,0.86,2023-01-17 06:30:00,54
2023-01-18,49.92,1.86,2023-01-18 09:00:00,57.64,1.36,2023-01-18 08:00:00,64.74,1.01,2023-01-18 07:00:00,54
2023-01-19,50.62,1.81,2023-01-19 16:45:00,70.68,0.77,2023-01-19 16:00:00,77.11,0.55,2023-01-19 16:30:00,54
2023-01-20,46.14,2.16,2023-01-20 07:45:00,54.67,1.54,2023-01-20 07:45:00,62.35,1.12,2023-01-20 07:45:00,54
2023-01-21,67.28,0.9,2023-01-21 16:00:00,71.84,0.73,2023-01-21 15:00:00,74.25,0.64,2023-01-21 14:15:00,54
2023-01-22,53.24,1.63,2023-01-22 12:30:00,73.69,0.66,2023-01-22 12:30:00,79.09,0.49,2023-01-22 12:30:00,54
2023-01-23,37.73,3.06,2023-01-23 08:15:00,46.6,2.12,2023-01-23 08:15:00,52.29,1.69,2023-01-23 07:15:00,54
2023-01-24,42.13,2.54,2023-01-24 08:00:00,50.23,1.83,2023-01-24 08:00:00,53.6,1.6,2023-01-24 07:00:00,54
2023-01-25,56.1,1.45,2023-01-25 07:30:00,64.7,1.01,2023-01-25 07:00:00,76.54,0.57,2023-01-25 16:30:00,54
2023-01-26,40.43,2.73,2023-01-26 08:00:00,41.44,2.62,2023-01-26 07:00:00,48.1,2.0,2023-01-26 06:45:00,54
2023-01-27,48.77,1.95,2023-01-27 08:15:00,56.71,1.41,2023-01-27 07:15:00,62.65,1.1,2023-01-27 06:15:00,54
2023-01-28,64.04,1.04,2023-01-28 11:30:00,75.19,0.61,2023-01-28 11:45:00,81.64,0.42,2023-01-28 16:00:00,54
2023-01-29,28.86,4.57,2023-01-29 03:15:00,64.66,1.01,2023-01-29 03:00:00,72.22,0.71,2023-01-29 01:15:00,54
2023-01-30,42.44,2.51,2023-01-30 08:15:00,47.49,2.05,2023-01-30 07:15:00,51.16,1.77,2023-01-30 07:15:00,54
2023-01-31,49.77,1.87,2023-01-31 07:30:00,56.56,1.42,2023-01-31 07:15:00,61.5,1.16,2023-01-31 07:00:00,54
2023-02-01,36.19,3.27,2023-02-01 07:45:00,44.17,2.34,2023-02-01 06:45:00,49.64,1.88,2023-02-01 06:45:00,54
2023-02-02,38.19,3.0,2023-02-02 08:00:00,44.1,2.35,2023-02-02 07:00:00,53.06,1.64,2023-02-02 07:00:00,54
2023-02-03,59.26,1.27,2023-02-03 08:15:00,69.21,0.82,2023-02-03 07:15:00,71.84,0.73,2023-02-03 07:00:00,54
2023-02-04,49.77,1.87,2023-02-04 16:15:00,56.98,1.4,2023-02-04 16:00:00,66.87,0.92,2023-02-04 14:15:00,54
2023-02-05,61.27,1.17,2023-02-05 08:00:00,70.02,0.79,2023-02-05 14:30:00,77.52,0.54,2023-02-05 13:30:00,54
2023-02-06,38.27,2.99,2023-02-06 08:15:00,51.54,1.74,2023-02-06 08:00:00,63.71,1.05,2023-02-06 08:00:00,54
2023-02-07,38.04,3.02,2023-02-07 07:45:00,53.2,1.63,2023-02-07 07:00:00,64.51,1.02,2023-02-07 06:45:00,54
2023-02-08,42.75,2.48,2023-02-08 07:30:00,49.07,1.92,2023-02-08 07:15:00,54.71,1.53,2023-02-08 06:45:00,54
2023-02-09,36.19,3.27,2023-02-09 08:15:00,48.88,1.94,2023-02-09 07:30:00,57.46,1.37,2023-02-09 07:15:00,54
2023-02-10,50.69,1.8,2023-02-10 08:00:00,55.83,1.47,2023-02-10 07:15:00,64.27,1.03,2023-02-10 06:15:00,54
2023-02-11,59.72,1.25,2023-02-11 08:30:00,79.86,0.47,2023-02-11 07:30:00,77.62,0.53,2023-02-11 08:30:00,54
2023-02-12,42.59,2.5,2023-02-12 17:45:00,52.24,1.69,2023-02-12 17:00:00,61.78,1.15,2023-02-12 15:45:00,54
2023-02-13,55.48,1.49,2023-02-13 07:00:00,56.71,1.41,2023-02-13 07:00:00,64.12,1.04,2023-02-13 07:00:00,54
2023-02-14,41.82,2.58,2023-02-14 08:00:00,50.66,1.8,2023-02-14 07:15:00,65.84,0.96,2023-02-14 07:00:00,54
2023-02-15,44.06,2.35,2023-02-15 08:45:00,51.54,1.74,2023-02-15 07:30:00,56.46,1.43,2023-02-15 07:00:00,54
2023-02-16,39.2,2.87,2023-02-16 08:00:00,43.17,2.44,2023-02-16 08:00:00,47.63,2.04,2023-02-16 07:15:00,54
2023-02-17,45.14,2.25,2023-02-17 08:00:00,48.92,1.93,2023-02-17 07:45:00,60.8,1.19,2023-02-17 07:30:00,54
2023-02-18,61.19,1.17,2023-02-18 16:45:00,67.67,0.88,2023-02-18 17:00:00,73.43,0.67,2023-02-18 16:45:00,54
2023-02-19,67.82,0.88,2023-02-19 15:15:00,72.03,0.72,2023-02-19 17:15:00,75.93,0.59,2023-02-19 17:15:00,54
2023-02-20,58.87,1.29,2023-02-20 08:15:00,65.16,0.99,2023-02-20 13:15:00,72.02,0.72,2023-02-20 06:00:00,54
2023-02-21,65.97,0.96,2023-02-21 15:15:00,70.41,0.78,2023-02-21 09:30:00,73.43,0.67,2023-02-21 09:15:00,54
2023-02-22,37.58,3.08,2023-02-22 18:45:00,46.6,2.12,2023-02-22 18:30:00,55.86,1.46,2023-02-22 18:30:00,54
2023-02-23,51.31,1.76,2023-02-23 09:45:00,56.21,1.44,2023-02-23 08:30:00,59.18,1.28,2023-02-23 08:00:00,54
