date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.51,0.07,2023-01-01 05:45:00,97.75,0.03,2023-01-01 05:00:00,100.61,-0.01,2023-01-01 03:45:00,101
2023-01-02,86.7,0.22,2023-01-02 05:15:00,91.28,0.14,2023-01-02 05:30:00,92.47,0.12,2023-01-02 04:30:00,101
2023-01-03,89.3,0.17,2023-01-03 07:15:00,92.29,0.12,2023-01-03 07:00:00,95.23,0.07,2023-01-03 06:45:00,101
2023-01-04,87.94,0.19,2023-01-04 07:15:00,89.78,0.16,2023-01-04 06:45:00,93.5,0.1,2023-01-04 06:15:00,101
2023-01-05,88.06,0.19,2023-01-05 08:45:00,90.4,0.15,2023-01-05 07:45:00,92.02,0.12,2023-01-05 07:00:00,101
2023-01-06,86.47,0.22,2023-01-06 01:15:00,92.02,0.12,2023-01-06 07:00:00,95.29,0.07,2023-01-06 00:00:00,101
2023-01-07,94.74,0.08,2023-01-07 05:00:00,96.54,0.05,2023-01-07 04:45:00,97.64,0.03,2023-01-07 03:45:00,101
2023-01-08,98.46,0.02,2023-01-08 17:00:00,99.32,0.01,2023-01-08 05:15:00,99.55,0.01,2023-01-08 05:15:00,101
2023-01-09,41.19,2.02,2023-01-09 08:00:00,64.69,0.77,2023-01-09 07:15:00,74.86,0.48,2023-01-09 06:15:00,101
2023-01-10,31.38,3.1,2023-01-10 08:15:00,59.16,0.98,2023-01-10 08:15:00,71.3,0.57,2023-01-10 07:45:00,101
2023-01-11,87.41,0.2,2023-01-11 07:30:00,91.73,0.13,2023-01-11 06:45:00,93.87,0.09,2023-01-11 07:15:00,101
2023-01-12,79.96,0.36,2023-01-12 07:45:00,87.38,0.2,2023-01-12 07:30:00,89.22,0.17,2023-01-12 07:15:00,101
2023-01-13,91.61,0.13,2023-01-13 04:15:00,92.61,0.11,2023-01-13 03:30:00,94.17,0.09,2023-01-13 06:15:00,101
2023-01-14,91.02,0.14,2023-01-14 04:45:00,95.04,0.07,2023-01-14 04:00:00,98.13,0.03,2023-01-14 04:15:00,101
2023-01-15,97.46,0.04,2023-01-15 21:00:00,100.0,-0.0,2023-01-15 04:45:00,100.83,-0.01,2023-01-15 04:45:00,101
2023-01-16,14.36,8.46,2023-01-16 08:00:00,35.08,2.63,2023-01-16 07:45:00,53.19,1.25,2023-01-16 06:45:00,101
2023-01-17,32.92,2.89,2023-01-17 08:00:00,57.39,1.05,2023-01-17 07:45:00,68.22,0.66,2023-01-17 07:00:00,101
2023-01-18,64.3,0.79,2023-01-18 07:45:00,76.42,0.44,2023-01-18 06:45:00,82.92,0.29,2023-01-18 05:45:00,101
2023-01-19,89.78,0.16,2023-01-19 07:30:00,92.85,0.11,2023-01-19 07:30:00,93.95,0.09,2023-01-19 07:30:00,101
2023-01-20,90.19,0.15,2023-01-20 08:45:00,91.7,0.13,2023-01-20 07:45:00,91.41,0.13,2023-01-20 06:45:00,101
2023-01-21,90.31,0.15,2023-01-21 03:00:00,93.44,0.1,2023-01-21 03:00:00,95.76,0.06,2023-01-21 03:15:00,101
