date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.87,0.46,2023-01-01 14:30:00,86.57,0.34,2023-01-01 10:30:00,90.74,0.23,2023-01-01 12:00:00,12
2023-01-02,68.52,1.02,2023-01-02 15:15:00,76.62,0.68,2023-01-02 15:45:00,82.72,0.46,2023-01-02 15:00:00,12
2023-01-03,79.17,0.58,2023-01-03 17:15:00,83.33,0.44,2023-01-03 16:15:00,87.04,0.33,2023-01-03 07:30:00,12
2023-01-04,74.07,0.78,2023-01-04 19:30:00,84.95,0.39,2023-01-04 17:45:00,87.35,0.32,2023-01-04 17:45:00,12
2023-01-05,69.91,0.96,2023-01-05 19:30:00,82.96,0.46,2023-01-05 18:30:00,87.87,0.31,2023-01-05 17:30:00,12
2023-01-06,76.02,0.7,2023-01-06 12:30:00,81.3,0.51,2023-01-06 11:30:00,83.67,0.43,2023-01-06 11:30:00,12
2023-01-07,77.5,0.65,2023-01-07 12:15:00,83.33,0.44,2023-01-07 15:15:00,85.71,0.37,2023-01-07 14:15:00,12
2023-01-08,77.22,0.66,2023-01-08 17:45:00,83.52,0.44,2023-01-08 17:15:00,87.16,0.33,2023-01-08 16:45:00,12
2023-01-09,78.7,0.6,2023-01-09 18:30:00,83.24,0.45,2023-01-09 17:00:00,86.05,0.36,2023-01-09 16:45:00,12
2023-01-10,67.59,1.07,2023-01-10 18:00:00,72.13,0.86,2023-01-10 18:00:00,78.64,0.6,2023-01-10 17:15:00,12
2023-01-11,66.85,1.1,2023-01-11 12:30:00,78.8,0.6,2023-01-11 12:30:00,80.93,0.52,2023-01-11 12:30:00,12
2023-01-12,76.85,0.67,2023-01-12 17:15:00,78.06,0.62,2023-01-12 08:15:00,81.57,0.5,2023-01-12 15:30:00,12
2023-01-13,65.28,1.18,2023-01-13 17:30:00,81.62,0.5,2023-01-13 10:45:00,82.96,0.46,2023-01-13 09:45:00,12
2023-01-14,71.48,0.89,2023-01-14 17:00:00,80.42,0.54,2023-01-14 16:45:00,83.73,0.43,2023-01-14 12:00:00,12
2023-01-15,76.39,0.69,2023-01-15 12:00:00,81.25,0.51,2023-01-15 12:30:00,86.05,0.36,2023-01-15 12:15:00,12
