date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.5,0.04,2023-01-01 06:45:00,97.75,0.02,2023-01-01 06:30:00,98.5,0.01,2023-01-01 06:00:00,574
2023-01-02,91.17,0.08,2023-01-02 08:00:00,95.85,0.03,2023-01-02 07:15:00,97.28,0.02,2023-01-02 06:15:00,574
2023-01-03,88.56,0.1,2023-01-03 19:15:00,93.96,0.05,2023-01-03 19:15:00,96.3,0.03,2023-01-03 04:00:00,574
2023-01-04,89.81,0.09,2023-01-04 12:30:00,94.84,0.04,2023-01-04 16:45:00,96.81,0.03,2023-01-04 15:45:00,574
2023-01-05,91.83,0.07,2023-01-05 09:45:00,96.74,0.03,2023-01-05 01:15:00,97.83,0.02,2023-01-05 00:45:00,574
2023-01-06,95.47,0.04,2023-01-06 17:00:00,98.41,0.01,2023-01-06 03:45:00,98.94,0.01,2023-01-06 02:00:00,574
2023-01-07,91.34,0.08,2023-01-07 20:45:00,97.87,0.02,2023-01-07 20:00:00,100.14,-0.0,2023-01-07 05:00:00,574
2023-01-08,91.93,0.07,2023-01-08 18:30:00,97.16,0.02,2023-01-08 20:30:00,99.07,0.01,2023-01-08 18:30:00,574
2023-01-09,92.89,0.06,2023-01-09 10:15:00,95.92,0.03,2023-01-09 10:15:00,97.75,0.02,2023-01-09 08:15:00,574
2023-01-10,89.19,0.1,2023-01-10 00:15:00,92.74,0.06,2023-01-10 17:00:00,96.36,0.03,2023-01-10 00:00:00,574
2023-01-11,88.92,0.1,2023-01-11 00:00:00,94.46,0.05,2023-01-11 00:00:00,96.31,0.03,2023-01-11 00:00:00,574
2023-01-12,92.23,0.07,2023-01-12 13:15:00,95.25,0.04,2023-01-12 12:15:00,96.2,0.03,2023-01-12 02:15:00,574
2023-01-13,51.85,0.74,2023-01-13 16:45:00,76.64,0.24,2023-01-13 16:15:00,85.86,0.13,2023-01-13 15:15:00,574
2023-01-14,86.31,0.13,2023-01-14 07:00:00,88.66,0.1,2023-01-14 17:00:00,91.49,0.07,2023-01-14 17:00:00,574
2023-01-15,87.86,0.11,2023-01-15 17:00:00,95.02,0.04,2023-01-15 17:00:00,96.44,0.03,2023-01-15 17:00:00,574
2023-01-16,46.0,0.93,2023-01-16 08:45:00,70.27,0.34,2023-01-16 07:30:00,78.23,0.22,2023-01-16 07:30:00,574
2023-01-17,85.85,0.13,2023-01-17 08:15:00,93.07,0.06,2023-01-17 07:15:00,96.1,0.03,2023-01-17 08:00:00,574
2023-01-18,92.06,0.07,2023-01-18 17:15:00,95.82,0.03,2023-01-18 16:45:00,98.21,0.01,2023-01-18 17:00:00,574
2023-01-19,93.02,0.06,2023-01-19 07:00:00,95.65,0.04,2023-01-19 06:15:00,99.64,0.0,2023-01-19 06:15:00,574
2023-01-20,93.65,0.05,2023-01-20 00:15:00,96.83,0.03,2023-01-20 00:15:00,97.88,0.02,2023-01-20 00:15:00,574
2023-01-21,89.42,0.09,2023-01-21 18:00:00,93.6,0.05,2023-01-21 18:00:00,98.91,0.01,2023-01-21 18:00:00,574
2023-01-22,90.31,0.09,2023-01-22 06:45:00,94.54,0.05,2023-01-22 05:45:00,96.41,0.03,2023-01-22 04:45:00,574
2023-01-23,89.22,0.1,2023-01-23 02:15:00,94.61,0.05,2023-01-23 02:15:00,96.72,0.03,2023-01-23 02:15:00,574
2023-01-24,81.94,0.17,2023-01-24 08:30:00,91.63,0.07,2023-01-24 08:00:00,95.13,0.04,2023-01-24 06:45:00,574
2023-01-25,94.44,0.05,2023-01-25 14:15:00,98.74,0.01,2023-01-25 02:30:00,98.71,0.01,2023-01-25 01:30:00,574
2023-01-26,95.93,0.03,2023-01-26 08:00:00,98.28,0.01,2023-01-26 04:00:00,98.85,0.01,2023-01-26 03:00:00,574
2023-01-27,94.25,0.05,2023-01-27 18:00:00,95.93,0.03,2023-01-27 17:00:00,99.37,0.01,2023-01-27 01:00:00,574
2023-01-28,90.44,0.08,2023-01-28 20:45:00,95.17,0.04,2023-01-28 20:15:00,95.03,0.04,2023-01-28 20:15:00,574
2023-01-29,93.95,0.05,2023-01-29 21:45:00,94.54,0.05,2023-01-29 21:15:00,95.79,0.03,2023-01-29 20:15:00,574
2023-01-30,88.16,0.11,2023-01-30 03:45:00,93.42,0.06,2023-01-30 00:30:00,94.32,0.05,2023-01-30 01:45:00,574
2023-01-31,94.44,0.05,2023-01-31 10:15:00,97.11,0.02,2023-01-31 10:15:00,100.34,-0.0,2023-01-31 06:15:00,574
2023-02-01,90.84,0.08,2023-02-01 04:15:00,95.65,0.04,2023-02-01 03:00:00,98.58,0.01,2023-02-01 01:30:00,574
2023-02-02,90.28,0.09,2023-02-02 20:45:00,95.52,0.04,2023-02-02 21:15:00,94.82,0.04,2023-02-02 21:00:00,574
2023-02-03,81.25,0.18,2023-02-03 18:45:00,92.43,0.07,2023-02-03 18:45:00,94.04,0.05,2023-02-03 19:00:00,574
2023-02-04,98.18,0.01,2023-02-04 23:00:00,100.88,-0.01,2023-02-04 22:00:00,100.66,-0.01,2023-02-04 21:00:00,574
2023-02-05,97.69,0.02,2023-02-05 19:00:00,100.51,-0.0,2023-02-05 20:30:00,100.66,-0.01,2023-02-05 20:30:00,574
2023-02-06,90.48,0.08,2023-02-06 05:15:00,95.68,0.04,2023-02-06 21:30:00,97.57,0.02,2023-02-06 20:45:00,574
2023-02-07,91.3,0.08,2023-02-07 13:00:00,96.43,0.03,2023-02-07 13:15:00,98.92,0.01,2023-02-07 13:00:00,574
2023-02-08,96.0,0.03,2023-02-08 08:30:00,98.97,0.01,2023-02-08 08:30:00,100.68,-0.01,2023-02-08 09:00:00,574
2023-02-09,92.89,0.06,2023-02-09 06:45:00,97.45,0.02,2023-02-09 05:45:00,99.11,0.01,2023-02-09 01:30:00,574
2023-02-10,97.39,0.02,2023-02-10 04:30:00,98.69,0.01,2023-02-10 03:45:00,99.13,0.01,2023-02-10 02:45:00,574
2023-02-11,93.02,0.06,2023-02-11 18:15:00,93.87,0.05,2023-02-11 17:45:00,95.91,0.03,2023-02-11 17:30:00,574
2023-02-12,94.64,0.04,2023-02-12 06:15:00,97.06,0.02,2023-02-12 06:15:00,99.34,0.01,2023-02-12 06:30:00,574
2023-02-13,85.71,0.13,2023-02-13 03:15:00,91.27,0.08,2023-02-13 02:30:00,94.47,0.05,2023-02-13 02:15:00,574
2023-02-14,83.63,0.16,2023-02-14 06:45:00,87.25,0.12,2023-02-14 05:45:00,91.32,0.08,2023-02-14 05:15:00,574
2023-02-15,95.7,0.04,2023-02-15 20:30:00,98.91,0.01,2023-02-15 19:15:00,99.55,0.0,2023-02-15 02:00:00,574
2023-02-16,91.17,0.08,2023-02-16 18:30:00,97.02,0.02,2023-02-16 18:15:00,98.1,0.02,2023-02-16 17:15:00,574
2023-02-17,80.95,0.19,2023-02-17 04:30:00,89.81,0.09,2023-02-17 03:30:00,92.32,0.07,2023-02-17 02:30:00,574
