date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,84.84,0.34,2023-01-23 17:15:00,87.58,0.27,2023-01-23 16:00:00,91.72,0.17,2023-01-23 16:00:00,47
2023-01-24,80.79,0.45,2023-01-24 14:00:00,85.95,0.31,2023-01-24 14:00:00,89.84,0.22,2023-01-24 14:00:00,47
2023-01-25,81.35,0.44,2023-01-25 16:45:00,85.2,0.33,2023-01-25 16:45:00,86.19,0.31,2023-01-25 15:30:00,47
2023-01-26,76.59,0.58,2023-01-26 17:45:00,81.07,0.44,2023-01-26 17:00:00,86.46,0.3,2023-01-26 16:30:00,47
2023-01-27,73.02,0.7,2023-01-27 08:30:00,82.74,0.4,2023-01-27 07:30:00,88.33,0.25,2023-01-27 15:30:00,47
2023-01-28,78.57,0.52,2023-01-28 10:45:00,85.6,0.32,2023-01-28 10:15:00,89.15,0.23,2023-01-28 10:45:00,47
2023-01-29,67.06,0.94,2023-01-29 11:45:00,82.54,0.4,2023-01-29 11:30:00,88.36,0.25,2023-01-29 11:15:00,47
2023-01-30,72.46,0.72,2023-01-30 07:45:00,76.75,0.58,2023-01-30 07:30:00,81.72,0.43,2023-01-30 07:15:00,47
2023-01-31,78.33,0.53,2023-01-31 08:00:00,82.86,0.39,2023-01-31 15:00:00,87.62,0.27,2023-01-31 14:30:00,47
2023-02-01,74.6,0.65,2023-02-01 08:00:00,77.98,0.54,2023-02-01 17:45:00,85.19,0.33,2023-02-01 07:15:00,47
2023-02-02,81.35,0.44,2023-02-02 08:15:00,86.79,0.29,2023-02-02 07:45:00,89.87,0.21,2023-02-02 07:45:00,47
2023-02-03,82.38,0.41,2023-02-03 18:45:00,85.44,0.32,2023-02-03 17:45:00,88.76,0.24,2023-02-03 16:45:00,47
2023-02-04,84.52,0.35,2023-02-04 16:15:00,89.33,0.23,2023-02-04 15:45:00,91.3,0.18,2023-02-04 15:45:00,47
2023-02-05,91.03,0.19,2023-02-05 10:30:00,94.56,0.11,2023-02-05 13:00:00,95.26,0.09,2023-02-05 13:00:00,47
2023-02-06,77.94,0.54,2023-02-06 17:00:00,87.7,0.27,2023-02-06 17:00:00,89.84,0.22,2023-02-06 07:15:00,47
2023-02-07,79.37,0.5,2023-02-07 17:15:00,81.87,0.42,2023-02-07 16:30:00,84.21,0.36,2023-02-07 16:15:00,47
2023-02-08,72.46,0.72,2023-02-08 17:30:00,77.82,0.54,2023-02-08 17:15:00,82.49,0.4,2023-02-08 16:15:00,47
2023-02-09,74.21,0.66,2023-02-09 07:15:00,76.27,0.59,2023-02-09 07:00:00,83.17,0.39,2023-02-09 06:00:00,47
2023-02-10,81.83,0.42,2023-02-10 15:30:00,90.91,0.19,2023-02-10 15:15:00,93.94,0.12,2023-02-10 15:30:00,47
2023-02-11,82.14,0.41,2023-02-11 17:30:00,88.49,0.25,2023-02-11 16:45:00,92.06,0.16,2023-02-11 17:30:00,47
2023-02-12,77.14,0.56,2023-02-12 11:00:00,82.22,0.41,2023-02-12 10:30:00,86.22,0.3,2023-02-12 09:30:00,47
2023-02-13,75.79,0.61,2023-02-13 17:15:00,81.35,0.44,2023-02-13 16:15:00,85.95,0.31,2023-02-13 08:30:00,47
2023-02-14,72.62,0.72,2023-02-14 08:15:00,82.06,0.42,2023-02-14 16:45:00,84.34,0.35,2023-02-14 16:15:00,47
2023-02-15,68.41,0.88,2023-02-15 07:30:00,80.44,0.46,2023-02-15 06:30:00,86.96,0.29,2023-02-15 05:30:00,47
2023-02-16,80.95,0.45,2023-02-16 18:00:00,86.03,0.31,2023-02-16 17:15:00,89.23,0.23,2023-02-16 17:00:00,47
2023-02-17,81.11,0.44,2023-02-17 10:15:00,87.62,0.27,2023-02-17 15:30:00,90.45,0.2,2023-02-17 15:30:00,47
2023-02-18,70.24,0.81,2023-02-18 15:45:00,78.45,0.52,2023-02-18 15:30:00,81.46,0.43,2023-02-18 15:30:00,47
2023-02-19,75.79,0.61,2023-02-19 10:00:00,87.34,0.28,2023-02-19 10:00:00,89.31,0.23,2023-02-19 09:45:00,47
2023-02-20,76.59,0.58,2023-02-20 17:00:00,77.9,0.54,2023-02-20 16:00:00,79.97,0.48,2023-02-20 15:45:00,47
2023-02-21,66.67,0.95,2023-02-21 17:00:00,76.07,0.6,2023-02-21 16:15:00,79.6,0.49,2023-02-21 15:30:00,47
2023-02-22,71.98,0.74,2023-02-22 08:30:00,78.45,0.52,2023-02-22 16:00:00,83.65,0.37,2023-02-22 15:45:00,47
2023-02-23,90.08,0.21,2023-02-23 17:45:00,92.74,0.15,2023-02-23 10:00:00,93.97,0.12,2023-02-23 09:00:00,47
2023-02-24,84.76,0.34,2023-02-24 16:45:00,88.02,0.26,2023-02-24 10:00:00,89.68,0.22,2023-02-24 09:30:00,47
2023-02-25,72.86,0.71,2023-02-25 14:30:00,80.87,0.45,2023-02-25 14:15:00,87.65,0.27,2023-02-25 13:45:00,47
2023-02-26,83.73,0.37,2023-02-26 11:45:00,87.3,0.28,2023-02-26 10:45:00,90.74,0.19,2023-02-26 10:45:00,47
2023-02-27,82.14,0.41,2023-02-27 17:45:00,85.04,0.34,2023-02-27 17:15:00,90.03,0.21,2023-02-27 17:15:00,47
2023-02-28,78.97,0.51,2023-02-28 07:30:00,90.28,0.21,2023-02-28 18:15:00,93.39,0.13,2023-02-28 18:00:00,47
2023-03-01,79.52,0.49,2023-03-01 17:30:00,88.17,0.26,2023-03-01 16:30:00,90.26,0.21,2023-03-01 15:15:00,47
2023-03-02,86.11,0.31,2023-03-02 17:15:00,91.15,0.18,2023-03-02 16:15:00,93.15,0.14,2023-03-02 15:15:00,47
2023-03-03,76.98,0.57,2023-03-03 14:45:00,91.27,0.18,2023-03-03 13:30:00,93.12,0.14,2023-03-03 14:30:00,47
2023-03-04,65.4,1.01,2023-03-04 14:30:00,77.22,0.56,2023-03-04 14:30:00,81.38,0.44,2023-03-04 14:30:00,47
2023-03-05,76.35,0.59,2023-03-05 11:15:00,85.0,0.34,2023-03-05 10:30:00,88.94,0.24,2023-03-05 10:15:00,47
2023-03-06,69.92,0.82,2023-03-06 02:45:00,84.96,0.34,2023-03-06 02:30:00,87.59,0.27,2023-03-06 18:00:00,47
2023-03-07,85.71,0.32,2023-03-07 08:00:00,88.81,0.24,2023-03-07 08:00:00,90.24,0.21,2023-03-07 08:00:00,47
2023-03-08,78.97,0.51,2023-03-08 11:00:00,84.33,0.35,2023-03-08 10:00:00,88.2,0.25,2023-03-08 07:30:00,47
2023-03-09,84.52,0.35,2023-03-09 17:15:00,87.62,0.27,2023-03-09 15:45:00,88.39,0.25,2023-03-09 14:45:00,47
2023-03-10,90.08,0.21,2023-03-10 15:45:00,90.75,0.19,2023-03-10 14:30:00,93.7,0.13,2023-03-10 14:30:00,47
2023-03-11,72.22,0.73,2023-03-11 18:30:00,80.75,0.45,2023-03-11 18:00:00,83.62,0.37,2023-03-11 16:30:00,47
2023-03-12,78.17,0.53,2023-03-12 01:15:00,87.3,0.28,2023-03-12 00:00:00,92.33,0.16,2023-03-12 00:00:00,47
2023-03-13,80.63,0.46,2023-03-13 07:00:00,86.67,0.29,2023-03-13 07:00:00,87.33,0.28,2023-03-13 07:30:00,47
2023-03-14,78.49,0.52,2023-03-14 08:15:00,85.63,0.32,2023-03-14 07:30:00,90.5,0.2,2023-03-14 07:30:00,47
2023-03-15,78.81,0.51,2023-03-15 08:30:00,83.85,0.37,2023-03-15 07:30:00,85.93,0.31,2023-03-15 08:30:00,47
2023-03-16,80.95,0.45,2023-03-16 07:30:00,85.48,0.32,2023-03-16 07:30:00,87.25,0.28,2023-03-16 05:45:00,47
2023-03-17,73.02,0.7,2023-03-17 16:30:00,83.73,0.37,2023-03-17 07:00:00,84.74,0.34,2023-03-17 08:30:00,47
2023-03-18,81.35,0.44,2023-03-18 10:00:00,85.71,0.32,2023-03-18 10:00:00,87.04,0.28,2023-03-18 09:15:00,47
2023-03-19,92.06,0.16,2023-03-19 10:15:00,93.45,0.13,2023-03-19 13:45:00,94.84,0.1,2023-03-19 12:45:00,47
2023-03-20,74.21,0.66,2023-03-20 07:30:00,77.38,0.56,2023-03-20 07:15:00,81.22,0.44,2023-03-20 07:15:00,47
2023-03-21,79.52,0.49,2023-03-21 18:45:00,85.0,0.34,2023-03-21 18:15:00,87.22,0.28,2023-03-21 16:45:00,47
2023-03-22,81.59,0.43,2023-03-22 07:15:00,88.06,0.26,2023-03-22 07:45:00,89.26,0.23,2023-03-22 07:15:00,47
2023-03-23,80.56,0.46,2023-03-23 14:30:00,85.71,0.32,2023-03-23 16:30:00,86.69,0.29,2023-03-23 14:30:00,47
2023-03-24,68.65,0.87,2023-03-24 07:45:00,74.84,0.64,2023-03-24 07:45:00,82.65,0.4,2023-03-24 07:30:00,47
2023-03-25,80.4,0.46,2023-03-25 15:00:00,86.03,0.31,2023-03-25 13:15:00,87.09,0.28,2023-03-25 10:45:00,47
2023-03-26,84.52,0.35,2023-03-26 12:00:00,87.9,0.26,2023-03-26 11:00:00,88.15,0.26,2023-03-26 10:00:00,47
2023-03-27,74.76,0.64,2023-03-27 07:45:00,81.9,0.42,2023-03-27 07:15:00,87.09,0.28,2023-03-27 07:00:00,47
2023-03-28,81.67,0.43,2023-03-28 07:45:00,88.89,0.24,2023-03-28 14:30:00,89.97,0.21,2023-03-28 15:00:00,47
2023-03-29,77.62,0.55,2023-03-29 09:15:00,85.71,0.32,2023-03-29 15:15:00,87.83,0.26,2023-03-29 07:15:00,47
2023-03-30,75.4,0.62,2023-03-30 07:00:00,82.3,0.41,2023-03-30 07:30:00,87.22,0.28,2023-03-30 07:30:00,47
2023-03-31,79.76,0.48,2023-03-31 10:00:00,84.4,0.35,2023-03-31 06:45:00,86.24,0.3,2023-03-31 08:00:00,47
2023-04-01,61.51,1.19,2023-04-01 14:30:00,75.67,0.61,2023-04-01 14:45:00,81.93,0.42,2023-04-01 14:15:00,47
2023-04-02,70.24,0.81,2023-04-02 12:00:00,84.44,0.35,2023-04-02 11:15:00,87.78,0.27,2023-04-02 10:45:00,47
2023-04-03,76.83,0.57,2023-04-03 07:30:00,82.14,0.41,2023-04-03 07:15:00,86.64,0.29,2023-04-03 06:30:00,47
2023-04-04,75.24,0.63,2023-04-04 15:15:00,82.34,0.41,2023-04-04 15:15:00,83.6,0.37,2023-04-04 07:30:00,47
2023-04-05,78.33,0.53,2023-04-05 08:30:00,80.24,0.47,2023-04-05 17:00:00,82.86,0.39,2023-04-05 16:30:00,47
2023-04-06,62.54,1.14,2023-04-06 07:30:00,69.17,0.85,2023-04-06 07:30:00,78.04,0.54,2023-04-06 07:15:00,47
2023-04-07,70.08,0.81,2023-04-07 18:00:00,83.81,0.37,2023-04-07 18:00:00,88.84,0.24,2023-04-07 16:45:00,47
2023-04-08,64.52,1.05,2023-04-08 13:00:00,74.92,0.64,2023-04-08 12:15:00,78.92,0.51,2023-04-08 11:30:00,47
2023-04-09,78.97,0.51,2023-04-09 11:00:00,85.08,0.33,2023-04-09 11:00:00,87.06,0.28,2023-04-09 10:30:00,47
2023-04-10,81.59,0.43,2023-04-10 18:15:00,85.91,0.31,2023-04-10 17:15:00,87.7,0.27,2023-04-10 17:30:00,47
2023-04-11,73.81,0.68,2023-04-11 17:00:00,80.95,0.45,2023-04-11 16:00:00,84.21,0.36,2023-04-11 16:00:00,47
2023-04-12,81.11,0.44,2023-04-12 08:00:00,81.39,0.44,2023-04-12 07:00:00,85.98,0.31,2023-04-12 06:30:00,47
2023-04-13,81.51,0.43,2023-04-13 14:00:00,83.53,0.38,2023-04-13 07:30:00,84.92,0.34,2023-04-13 08:15:00,47
2023-04-14,80.79,0.45,2023-04-14 07:45:00,84.52,0.35,2023-04-14 16:45:00,85.32,0.33,2023-04-14 16:00:00,47
2023-04-15,73.65,0.68,2023-04-15 18:30:00,81.63,0.43,2023-04-15 11:00:00,83.84,0.37,2023-04-15 17:00:00,47
2023-04-16,77.78,0.54,2023-04-16 12:15:00,78.57,0.52,2023-04-16 11:00:00,83.6,0.37,2023-04-16 11:00:00,47
2023-04-17,79.37,0.5,2023-04-17 22:00:00,83.33,0.38,2023-04-17 07:15:00,85.74,0.32,2023-04-17 06:45:00,47
2023-04-18,70.24,0.81,2023-04-18 16:30:00,80.75,0.45,2023-04-18 15:45:00,82.59,0.4,2023-04-18 16:15:00,47
2023-04-19,70.48,0.8,2023-04-19 17:30:00,80.28,0.47,2023-04-19 16:15:00,85.66,0.32,2023-04-19 16:00:00,47
2023-04-20,80.24,0.47,2023-04-20 08:30:00,84.05,0.36,2023-04-20 09:00:00,85.69,0.32,2023-04-20 08:30:00,47
2023-04-21,81.75,0.43,2023-04-21 18:45:00,90.99,0.19,2023-04-21 07:30:00,93.2,0.14,2023-04-21 14:30:00,47
2023-04-22,89.29,0.23,2023-04-22 12:15:00,91.51,0.18,2023-04-22 17:30:00,94.34,0.11,2023-04-22 17:15:00,47
2023-04-23,84.68,0.34,2023-04-23 11:45:00,91.15,0.18,2023-04-23 11:45:00,92.46,0.16,2023-04-23 09:45:00,47
2023-04-24,84.13,0.36,2023-04-24 13:30:00,88.1,0.26,2023-04-24 13:30:00,89.29,0.23,2023-04-24 13:30:00,47
2023-04-25,88.49,0.25,2023-04-25 06:45:00,90.71,0.19,2023-04-25 07:00:00,92.88,0.15,2023-04-25 06:45:00,47
2023-04-26,80.08,0.47,2023-04-26 08:30:00,82.86,0.39,2023-04-26 08:15:00,83.94,0.36,2023-04-26 08:30:00,47
2023-04-27,85.56,0.32,2023-04-27 08:45:00,87.22,0.28,2023-04-27 07:45:00,90.29,0.2,2023-04-27 07:45:00,47
2023-04-28,64.92,1.03,2023-04-28 15:15:00,82.46,0.41,2023-04-28 14:15:00,89.1,0.23,2023-04-28 14:00:00,47
2023-04-29,75.63,0.61,2023-04-29 10:45:00,82.26,0.41,2023-04-29 10:45:00,87.78,0.27,2023-04-29 09:45:00,47
2023-04-30,83.73,0.37,2023-04-30 11:00:00,88.02,0.26,2023-04-30 10:30:00,91.43,0.18,2023-04-30 10:15:00,47
2023-05-01,91.67,0.17,2023-05-01 12:45:00,94.48,0.11,2023-05-01 16:15:00,96.19,0.08,2023-05-01 16:00:00,47
2023-05-02,74.21,0.66,2023-05-02 11:45:00,82.54,0.4,2023-05-02 11:45:00,85.82,0.31,2023-05-02 12:15:00,47
2023-05-03,80.16,0.47,2023-05-03 14:15:00,84.68,0.34,2023-05-03 14:00:00,86.24,0.3,2023-05-03 15:00:00,47
2023-05-04,71.83,0.75,2023-05-04 17:15:00,79.88,0.48,2023-05-04 16:45:00,84.34,0.35,2023-05-04 15:15:00,47
2023-05-05,80.87,0.45,2023-05-05 16:00:00,87.78,0.27,2023-05-05 14:45:00,93.73,0.13,2023-05-05 09:00:00,47
2023-05-06,84.52,0.35,2023-05-06 11:15:00,91.87,0.17,2023-05-06 10:15:00,92.99,0.14,2023-05-06 09:15:00,47
2023-05-07,82.94,0.39,2023-05-07 10:45:00,90.36,0.2,2023-05-07 10:45:00,92.67,0.15,2023-05-07 16:15:00,47
2023-05-08,83.33,0.38,2023-05-08 19:00:00,90.83,0.19,2023-05-08 15:30:00,90.98,0.19,2023-05-08 14:30:00,47
2023-05-09,74.37,0.66,2023-05-09 17:30:00,83.49,0.38,2023-05-09 16:30:00,87.8,0.26,2023-05-09 15:30:00,47
2023-05-10,76.59,0.58,2023-05-10 16:45:00,81.55,0.43,2023-05-10 15:45:00,87.01,0.28,2023-05-10 16:00:00,47
2023-05-11,82.06,0.42,2023-05-11 08:00:00,84.8,0.34,2023-05-11 07:00:00,87.3,0.28,2023-05-11 06:45:00,47
2023-05-12,84.29,0.36,2023-05-12 08:45:00,85.79,0.32,2023-05-12 07:30:00,87.14,0.28,2023-05-12 07:30:00,47
2023-05-13,84.84,0.34,2023-05-13 11:00:00,87.14,0.28,2023-05-13 10:00:00,88.57,0.25,2023-05-13 09:45:00,47
2023-05-14,74.6,0.65,2023-05-14 15:30:00,83.02,0.39,2023-05-14 15:30:00,88.81,0.24,2023-05-14 15:30:00,47
2023-05-15,77.7,0.55,2023-05-15 09:15:00,79.29,0.5,2023-05-15 08:15:00,86.98,0.29,2023-05-15 07:30:00,47
2023-05-16,83.41,0.38,2023-05-16 17:00:00,88.21,0.25,2023-05-16 07:00:00,88.04,0.26,2023-05-16 08:00:00,47
2023-05-17,82.14,0.41,2023-05-17 17:00:00,88.81,0.24,2023-05-17 16:00:00,89.34,0.23,2023-05-17 15:00:00,47
2023-05-18,81.51,0.43,2023-05-18 11:30:00,84.4,0.35,2023-05-18 10:30:00,88.54,0.25,2023-05-18 09:30:00,47
2023-05-19,73.65,0.68,2023-05-19 17:15:00,80.99,0.45,2023-05-19 16:15:00,82.57,0.4,2023-05-19 15:45:00,47
2023-05-20,84.05,0.36,2023-05-20 11:15:00,89.37,0.23,2023-05-20 09:30:00,89.74,0.22,2023-05-20 09:15:00,47
2023-05-21,81.51,0.43,2023-05-21 15:15:00,88.33,0.25,2023-05-21 17:00:00,89.84,0.22,2023-05-21 15:00:00,47
2023-05-22,70.16,0.81,2023-05-22 15:15:00,81.9,0.42,2023-05-22 14:15:00,84.05,0.36,2023-05-22 13:30:00,47
2023-05-23,67.86,0.9,2023-05-23 16:00:00,81.35,0.44,2023-05-23 15:45:00,84.66,0.35,2023-05-23 16:00:00,47
2023-05-24,67.46,0.92,2023-05-24 09:15:00,75.04,0.63,2023-05-24 09:15:00,80.53,0.46,2023-05-24 08:00:00,47
2023-05-25,80.56,0.46,2023-05-25 11:15:00,88.29,0.25,2023-05-25 10:15:00,90.08,0.21,2023-05-25 09:15:00,47
2023-05-26,75.79,0.61,2023-05-26 09:15:00,80.24,0.47,2023-05-26 15:45:00,83.7,0.37,2023-05-26 15:15:00,47
2023-05-27,72.78,0.71,2023-05-27 11:45:00,81.11,0.44,2023-05-27 10:45:00,82.38,0.41,2023-05-27 10:00:00,47
2023-05-28,90.32,0.2,2023-05-28 17:45:00,94.33,0.11,2023-05-28 16:30:00,95.37,0.09,2023-05-28 10:15:00,47
2023-05-29,82.94,0.39,2023-05-29 17:30:00,89.29,0.23,2023-05-29 14:45:00,90.26,0.21,2023-05-29 14:00:00,47
2023-05-30,23.02,6.37,2023-05-30 12:00:00,41.47,2.69,2023-05-30 11:30:00,54.63,1.58,2023-05-30 11:30:00,47
2023-05-31,79.21,0.5,2023-05-31 13:45:00,84.33,0.35,2023-05-31 12:30:00,84.97,0.34,2023-05-31 11:30:00,47
2023-06-01,63.02,1.12,2023-06-01 10:45:00,77.38,0.56,2023-06-01 20:00:00,79.29,0.5,2023-06-01 08:45:00,47
2023-06-02,78.81,0.51,2023-06-02 08:00:00,87.02,0.28,2023-06-02 07:45:00,90.08,0.21,2023-06-02 07:30:00,47
2023-06-03,82.14,0.41,2023-06-03 11:30:00,88.53,0.25,2023-06-03 16:30:00,88.99,0.24,2023-06-03 15:45:00,47
2023-06-04,68.81,0.86,2023-06-04 10:45:00,79.64,0.49,2023-06-04 09:45:00,83.23,0.38,2023-06-04 16:15:00,47
2023-06-05,73.17,0.7,2023-06-05 07:30:00,77.74,0.55,2023-06-05 07:30:00,84.18,0.36,2023-06-05 06:15:00,47
2023-06-06,84.76,0.34,2023-06-06 07:45:00,88.29,0.25,2023-06-06 06:45:00,90.79,0.19,2023-06-06 07:30:00,47
2023-06-07,72.62,0.72,2023-06-07 17:00:00,84.92,0.34,2023-06-07 16:15:00,88.49,0.25,2023-06-07 15:00:00,47
2023-06-08,69.84,0.82,2023-06-08 09:45:00,79.92,0.48,2023-06-08 09:15:00,82.2,0.41,2023-06-08 07:45:00,47
2023-06-09,74.21,0.66,2023-06-09 16:15:00,82.14,0.41,2023-06-09 09:45:00,84.21,0.36,2023-06-09 09:45:00,47
2023-06-10,63.49,1.1,2023-06-10 10:30:00,70.28,0.81,2023-06-10 10:30:00,77.94,0.54,2023-06-10 09:45:00,47
2023-06-11,86.11,0.31,2023-06-11 11:15:00,87.98,0.26,2023-06-11 11:15:00,88.62,0.24,2023-06-11 10:30:00,47
2023-06-12,84.37,0.35,2023-06-12 17:00:00,88.97,0.24,2023-06-12 08:00:00,91.14,0.19,2023-06-12 08:00:00,47
2023-06-13,72.06,0.74,2023-06-13 18:15:00,75.91,0.6,2023-06-13 16:45:00,81.43,0.43,2023-06-13 16:00:00,47
2023-06-14,76.59,0.58,2023-06-14 13:45:00,84.6,0.35,2023-06-14 08:00:00,86.22,0.3,2023-06-14 07:15:00,47
2023-06-15,77.38,0.56,2023-06-15 18:15:00,89.01,0.24,2023-06-15 17:15:00,89.15,0.23,2023-06-15 16:15:00,47
2023-06-16,71.19,0.77,2023-06-16 17:30:00,79.64,0.49,2023-06-16 17:30:00,83.2,0.38,2023-06-16 16:00:00,47
2023-06-17,78.81,0.51,2023-06-17 10:45:00,88.41,0.25,2023-06-17 10:00:00,89.81,0.22,2023-06-17 09:00:00,47
2023-06-18,79.37,0.5,2023-06-18 10:30:00,83.33,0.38,2023-06-18 10:30:00,85.63,0.32,2023-06-18 09:30:00,47
2023-06-19,83.41,0.38,2023-06-19 08:15:00,88.57,0.25,2023-06-19 07:15:00,91.59,0.17,2023-06-19 06:45:00,47
2023-06-20,83.02,0.39,2023-06-20 17:30:00,86.15,0.31,2023-06-20 10:00:00,87.06,0.28,2023-06-20 10:00:00,47
2023-06-21,70.24,0.81,2023-06-21 08:00:00,81.83,0.42,2023-06-21 07:45:00,86.38,0.3,2023-06-21 07:00:00,47
2023-06-22,65.24,1.01,2023-06-22 17:15:00,74.21,0.66,2023-06-22 16:30:00,82.17,0.41,2023-06-22 15:15:00,47
2023-06-23,74.68,0.65,2023-06-23 08:00:00,81.59,0.43,2023-06-23 07:00:00,85.53,0.32,2023-06-23 07:30:00,47
2023-06-24,74.84,0.64,2023-06-24 19:15:00,81.67,0.43,2023-06-24 09:30:00,82.41,0.41,2023-06-24 09:15:00,47
2023-06-25,84.21,0.36,2023-06-25 11:15:00,91.39,0.18,2023-06-25 10:45:00,91.56,0.18,2023-06-25 09:15:00,47
2023-06-26,80.56,0.46,2023-06-26 15:30:00,88.1,0.26,2023-06-26 14:00:00,90.0,0.21,2023-06-26 14:00:00,47
2023-06-27,75.95,0.6,2023-06-27 07:00:00,82.9,0.39,2023-06-27 07:00:00,88.36,0.25,2023-06-27 15:00:00,47
2023-06-28,75.63,0.61,2023-06-28 08:00:00,83.57,0.37,2023-06-28 06:15:00,86.08,0.31,2023-06-28 08:00:00,47
2023-06-29,84.44,0.35,2023-06-29 08:30:00,87.5,0.27,2023-06-29 16:45:00,88.99,0.24,2023-06-29 07:30:00,47
2023-06-30,81.9,0.42,2023-06-30 10:15:00,86.98,0.29,2023-06-30 09:30:00,86.69,0.29,2023-06-30 08:15:00,47
2023-07-01,76.43,0.59,2023-07-01 14:45:00,86.59,0.3,2023-07-01 11:30:00,88.49,0.25,2023-07-01 12:45:00,47
2023-07-02,86.9,0.29,2023-07-02 13:00:00,92.66,0.15,2023-07-02 13:00:00,93.92,0.12,2023-07-02 13:00:00,47
2023-07-03,77.22,0.56,2023-07-03 15:00:00,87.02,0.28,2023-07-03 14:00:00,89.5,0.22,2023-07-03 13:30:00,47
2023-07-04,78.17,0.53,2023-07-04 16:45:00,85.32,0.33,2023-07-04 16:45:00,87.7,0.27,2023-07-04 16:45:00,47
2023-07-05,61.9,1.17,2023-07-05 17:45:00,80.16,0.47,2023-07-05 17:45:00,86.77,0.29,2023-07-05 17:00:00,47
2023-07-06,71.9,0.74,2023-07-06 08:45:00,78.06,0.54,2023-07-06 08:15:00,80.08,0.47,2023-07-06 07:15:00,47
2023-07-07,77.78,0.54,2023-07-07 18:45:00,84.33,0.35,2023-07-07 18:15:00,86.69,0.29,2023-07-07 17:15:00,47
2023-07-08,80.32,0.47,2023-07-08 15:00:00,84.21,0.36,2023-07-08 14:15:00,88.15,0.26,2023-07-08 14:00:00,47
2023-07-09,92.22,0.16,2023-07-09 09:45:00,94.8,0.1,2023-07-09 10:00:00,96.14,0.08,2023-07-09 09:00:00,47
2023-07-10,75.4,0.62,2023-07-10 06:15:00,84.92,0.34,2023-07-10 06:15:00,87.25,0.28,2023-07-10 06:00:00,47
2023-07-11,83.89,0.37,2023-07-11 14:45:00,90.36,0.2,2023-07-11 13:45:00,90.95,0.19,2023-07-11 12:45:00,47
