date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.06,0.18,2023-01-01 19:00:00,93.14,0.1,2023-01-01 17:45:00,95.37,0.06,2023-01-01 13:30:00,110
2023-01-02,86.78,0.2,2023-01-02 12:45:00,89.22,0.16,2023-01-02 12:30:00,91.15,0.13,2023-01-02 11:00:00,110
2023-01-03,90.67,0.14,2023-01-03 18:45:00,93.25,0.1,2023-01-03 17:45:00,95.87,0.06,2023-01-03 17:00:00,110
2023-01-04,80.56,0.32,2023-01-04 18:15:00,87.64,0.19,2023-01-04 17:45:00,89.37,0.16,2023-01-04 15:30:00,110
2023-01-05,70.67,0.55,2023-01-05 08:45:00,79.47,0.34,2023-01-05 08:00:00,85.02,0.23,2023-01-05 07:15:00,110
2023-01-06,63.89,0.75,2023-01-06 16:45:00,81.31,0.31,2023-01-06 10:30:00,87.11,0.2,2023-01-06 14:45:00,110
2023-01-07,87.78,0.19,2023-01-07 18:00:00,91.11,0.13,2023-01-07 17:45:00,94.69,0.07,2023-01-07 17:15:00,110
2023-01-08,88.61,0.17,2023-01-08 18:30:00,92.0,0.12,2023-01-08 17:00:00,93.43,0.09,2023-01-08 16:30:00,110
2023-01-09,78.61,0.36,2023-01-09 13:30:00,87.22,0.2,2023-01-09 07:15:00,89.57,0.16,2023-01-09 11:30:00,110
2023-01-10,83.94,0.26,2023-01-10 18:45:00,92.31,0.11,2023-01-10 13:00:00,94.89,0.07,2023-01-10 16:45:00,110
2023-01-11,85.56,0.23,2023-01-11 11:30:00,89.75,0.15,2023-01-11 07:30:00,93.43,0.09,2023-01-11 10:15:00,110
2023-01-12,78.89,0.36,2023-01-12 13:30:00,85.19,0.23,2023-01-12 17:00:00,88.0,0.18,2023-01-12 17:00:00,110
2023-01-13,70.39,0.56,2023-01-13 09:15:00,79.28,0.35,2023-01-13 09:00:00,82.87,0.28,2023-01-13 08:00:00,110
2023-01-14,80.17,0.33,2023-01-14 20:00:00,89.58,0.16,2023-01-14 19:00:00,91.31,0.13,2023-01-14 20:15:00,110
2023-01-15,92.94,0.1,2023-01-15 18:30:00,94.86,0.07,2023-01-15 18:30:00,96.8,0.04,2023-01-15 17:15:00,110
2023-01-16,59.33,0.91,2023-01-16 11:15:00,71.03,0.54,2023-01-16 10:00:00,75.69,0.43,2023-01-16 09:00:00,110
2023-01-17,71.94,0.52,2023-01-17 13:15:00,85.64,0.22,2023-01-17 13:15:00,93.44,0.09,2023-01-17 13:15:00,110
2023-01-18,84.72,0.24,2023-01-18 12:30:00,85.69,0.22,2023-01-18 12:30:00,89.2,0.16,2023-01-18 11:30:00,110
2023-01-19,77.89,0.38,2023-01-19 19:15:00,85.67,0.22,2023-01-19 19:30:00,91.61,0.12,2023-01-19 18:30:00,110
2023-01-20,71.67,0.53,2023-01-20 19:45:00,85.0,0.24,2023-01-20 19:00:00,86.11,0.22,2023-01-20 18:00:00,110
2023-01-21,84.06,0.25,2023-01-21 16:00:00,93.11,0.1,2023-01-21 18:00:00,93.98,0.09,2023-01-21 17:30:00,110
2023-01-22,85.0,0.24,2023-01-22 06:00:00,92.5,0.11,2023-01-22 05:00:00,94.26,0.08,2023-01-22 04:00:00,110
2023-01-23,69.56,0.58,2023-01-23 17:45:00,77.64,0.38,2023-01-23 18:15:00,83.61,0.26,2023-01-23 18:15:00,110
2023-01-24,76.11,0.42,2023-01-24 14:15:00,82.58,0.28,2023-01-24 19:30:00,89.61,0.15,2023-01-24 12:15:00,110
2023-01-25,56.39,1.03,2023-01-25 20:00:00,67.0,0.66,2023-01-25 20:15:00,74.48,0.46,2023-01-25 20:00:00,110
2023-01-26,82.17,0.29,2023-01-26 15:30:00,88.47,0.17,2023-01-26 11:45:00,91.7,0.12,2023-01-26 10:45:00,110
2023-01-27,84.0,0.25,2023-01-27 08:45:00,92.78,0.1,2023-01-27 19:00:00,94.07,0.08,2023-01-27 19:15:00,110
2023-01-28,75.56,0.43,2023-01-28 05:30:00,89.58,0.16,2023-01-28 04:30:00,92.24,0.11,2023-01-28 05:30:00,110
2023-01-29,86.39,0.21,2023-01-29 23:00:00,92.06,0.12,2023-01-29 18:15:00,93.78,0.09,2023-01-29 21:00:00,110
2023-01-30,91.67,0.12,2023-01-30 14:00:00,93.89,0.09,2023-01-30 12:45:00,95.3,0.07,2023-01-30 11:45:00,110
2023-01-31,82.06,0.29,2023-01-31 22:15:00,89.36,0.16,2023-01-31 17:30:00,92.72,0.1,2023-01-31 16:45:00,110
2023-02-01,77.5,0.39,2023-02-01 11:45:00,86.31,0.21,2023-02-01 10:30:00,90.96,0.13,2023-02-01 10:15:00,110
2023-02-02,81.06,0.31,2023-02-02 10:30:00,87.17,0.2,2023-02-02 10:30:00,89.41,0.16,2023-02-02 09:30:00,110
2023-02-03,72.44,0.51,2023-02-03 08:30:00,84.94,0.24,2023-02-03 11:00:00,84.02,0.25,2023-02-03 08:45:00,110
2023-02-04,79.72,0.34,2023-02-04 00:45:00,87.92,0.18,2023-02-04 00:45:00,94.69,0.07,2023-02-04 01:00:00,110
2023-02-05,89.44,0.16,2023-02-05 15:30:00,92.5,0.11,2023-02-05 15:30:00,95.67,0.06,2023-02-05 14:30:00,110
2023-02-06,86.39,0.21,2023-02-06 11:00:00,90.89,0.13,2023-02-06 09:45:00,93.78,0.09,2023-02-06 09:30:00,110
2023-02-07,83.33,0.27,2023-02-07 11:00:00,91.83,0.12,2023-02-07 10:15:00,94.59,0.08,2023-02-07 09:45:00,110
2023-02-08,77.5,0.39,2023-02-08 19:45:00,85.83,0.22,2023-02-08 19:00:00,91.39,0.13,2023-02-08 18:45:00,110
2023-02-09,71.44,0.53,2023-02-09 10:45:00,88.69,0.17,2023-02-09 09:45:00,94.41,0.08,2023-02-09 11:00:00,110
2023-02-10,92.22,0.11,2023-02-10 01:15:00,93.92,0.09,2023-02-10 00:15:00,95.94,0.06,2023-02-10 00:15:00,110
