date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.57,0.13,2023-01-01 18:00:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 04:15:00,73
2023-01-02,80.56,0.4,2023-01-02 11:30:00,87.5,0.24,2023-01-02 10:15:00,91.44,0.16,2023-01-02 09:45:00,73
2023-01-03,82.64,0.35,2023-01-03 22:45:00,85.07,0.29,2023-01-03 22:00:00,90.05,0.18,2023-01-03 20:30:00,73
2023-01-04,77.78,0.48,2023-01-04 13:30:00,95.31,0.08,2023-01-04 12:30:00,96.83,0.05,2023-01-04 13:30:00,73
2023-01-05,67.92,0.79,2023-01-05 07:30:00,84.65,0.3,2023-01-05 07:30:00,91.5,0.15,2023-01-05 06:45:00,73
2023-01-06,75.69,0.54,2023-01-06 12:15:00,84.41,0.31,2023-01-06 11:15:00,92.94,0.13,2023-01-06 10:15:00,73
2023-01-07,92.36,0.14,2023-01-07 03:15:00,96.18,0.07,2023-01-07 02:15:00,97.45,0.04,2023-01-07 02:00:00,73
2023-01-08,87.15,0.25,2023-01-08 18:30:00,94.27,0.1,2023-01-08 17:30:00,99.77,0.0,2023-01-08 07:30:00,73
2023-01-09,75.35,0.55,2023-01-09 08:45:00,91.77,0.15,2023-01-09 09:15:00,93.96,0.11,2023-01-09 09:15:00,73
2023-01-10,91.67,0.15,2023-01-10 23:00:00,99.31,0.01,2023-01-10 18:45:00,100.0,0.0,2023-01-10 00:00:00,73
2023-01-11,76.6,0.51,2023-01-11 07:45:00,80.66,0.4,2023-01-11 06:45:00,88.15,0.22,2023-01-11 05:45:00,73
2023-01-12,78.61,0.45,2023-01-12 11:00:00,85.94,0.27,2023-01-12 10:45:00,91.32,0.16,2023-01-12 10:15:00,73
2023-01-13,77.78,0.48,2023-01-13 16:00:00,92.15,0.14,2023-01-13 15:15:00,95.69,0.07,2023-01-13 15:30:00,73
2023-01-14,85.42,0.28,2023-01-14 09:30:00,93.4,0.12,2023-01-14 09:00:00,97.45,0.04,2023-01-14 08:15:00,73
2023-01-15,88.54,0.22,2023-01-15 18:15:00,89.13,0.2,2023-01-15 17:15:00,95.07,0.09,2023-01-15 16:30:00,73
2023-01-16,72.78,0.62,2023-01-16 13:45:00,89.41,0.2,2023-01-16 13:30:00,93.87,0.11,2023-01-16 12:30:00,73
2023-01-17,80.56,0.4,2023-01-17 17:15:00,87.85,0.23,2023-01-17 16:00:00,92.15,0.14,2023-01-17 15:00:00,73
2023-01-18,84.93,0.3,2023-01-18 07:15:00,96.88,0.05,2023-01-18 12:30:00,98.26,0.03,2023-01-18 05:00:00,73
2023-01-19,77.15,0.49,2023-01-19 15:45:00,90.28,0.18,2023-01-19 16:00:00,94.54,0.1,2023-01-19 15:15:00,73
2023-01-20,81.94,0.37,2023-01-20 18:30:00,91.77,0.15,2023-01-20 18:30:00,92.89,0.13,2023-01-20 18:45:00,73
2023-01-21,82.64,0.35,2023-01-21 10:30:00,93.65,0.11,2023-01-21 10:00:00,97.29,0.05,2023-01-21 08:30:00,73
2023-01-22,88.19,0.22,2023-01-22 18:15:00,96.18,0.07,2023-01-22 08:30:00,97.45,0.04,2023-01-22 07:30:00,73
2023-01-23,81.67,0.37,2023-01-23 15:30:00,94.31,0.1,2023-01-23 14:30:00,98.73,0.02,2023-01-23 19:15:00,73
2023-01-24,79.72,0.42,2023-01-24 16:15:00,92.95,0.13,2023-01-24 15:15:00,98.31,0.03,2023-01-24 14:45:00,73
2023-01-25,82.29,0.36,2023-01-25 11:00:00,83.85,0.32,2023-01-25 10:45:00,90.63,0.17,2023-01-25 09:45:00,73
2023-01-26,68.06,0.78,2023-01-26 14:00:00,85.17,0.29,2023-01-26 13:00:00,93.33,0.12,2023-01-26 12:00:00,73
2023-01-27,80.63,0.4,2023-01-27 07:15:00,89.79,0.19,2023-01-27 06:15:00,94.65,0.09,2023-01-27 05:15:00,73
2023-01-28,81.46,0.38,2023-01-28 10:30:00,90.21,0.18,2023-01-28 10:15:00,96.13,0.07,2023-01-28 10:30:00,73
2023-01-29,81.25,0.38,2023-01-29 16:15:00,92.81,0.13,2023-01-29 16:15:00,95.9,0.07,2023-01-29 16:00:00,73
2023-01-30,87.85,0.23,2023-01-30 07:00:00,90.21,0.18,2023-01-30 07:00:00,94.51,0.1,2023-01-30 06:15:00,73
2023-01-31,81.81,0.37,2023-01-31 11:00:00,93.16,0.12,2023-01-31 10:45:00,96.13,0.07,2023-01-31 09:00:00,73
