date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.06,2023-01-01 16:15:00,97.92,0.03,2023-01-01 16:15:00,98.8,0.02,2023-01-01 15:30:00,34
2023-01-02,85.17,0.23,2023-01-02 07:15:00,92.58,0.11,2023-01-02 06:15:00,95.06,0.07,2023-01-02 05:15:00,34
2023-01-03,80.72,0.32,2023-01-03 11:00:00,87.78,0.19,2023-01-03 08:15:00,88.39,0.18,2023-01-03 08:45:00,34
2023-01-04,89.72,0.15,2023-01-04 13:15:00,93.19,0.1,2023-01-04 13:00:00,94.54,0.08,2023-01-04 11:15:00,34
2023-01-05,85.0,0.24,2023-01-05 11:00:00,90.83,0.13,2023-01-05 09:30:00,95.09,0.07,2023-01-05 09:30:00,34
2023-01-06,85.0,0.24,2023-01-06 12:15:00,86.94,0.2,2023-01-06 11:45:00,88.98,0.17,2023-01-06 10:30:00,34
2023-01-07,85.0,0.24,2023-01-07 18:30:00,91.61,0.12,2023-01-07 17:30:00,98.17,0.02,2023-01-07 17:30:00,34
2023-01-08,97.78,0.03,2023-01-08 15:00:00,99.03,0.01,2023-01-08 00:00:00,99.44,0.01,2023-01-08 13:15:00,34
2023-01-09,88.33,0.18,2023-01-09 15:30:00,96.81,0.04,2023-01-09 15:30:00,98.76,0.02,2023-01-09 13:30:00,34
2023-01-10,74.61,0.45,2023-01-10 10:00:00,87.31,0.19,2023-01-10 10:00:00,92.19,0.11,2023-01-10 10:00:00,34
2023-01-11,87.78,0.19,2023-01-11 08:15:00,93.42,0.09,2023-01-11 08:15:00,96.7,0.05,2023-01-11 16:00:00,34
2023-01-12,90.56,0.14,2023-01-12 12:30:00,96.58,0.05,2023-01-12 12:00:00,98.89,0.01,2023-01-12 15:30:00,34
2023-01-13,88.28,0.18,2023-01-13 18:45:00,95.33,0.07,2023-01-13 19:00:00,99.98,0.0,2023-01-13 18:30:00,34
2023-01-14,85.94,0.22,2023-01-14 17:15:00,92.97,0.1,2023-01-14 17:15:00,96.2,0.05,2023-01-14 17:15:00,34
2023-01-15,98.89,0.01,2023-01-15 02:00:00,100.0,0.0,2023-01-15 22:00:00,102.59,-0.03,2023-01-15 00:00:00,34
2023-01-16,88.06,0.18,2023-01-16 15:30:00,94.03,0.08,2023-01-16 14:30:00,98.43,0.02,2023-01-16 13:30:00,34
2023-01-17,73.06,0.49,2023-01-17 17:45:00,86.39,0.21,2023-01-17 17:45:00,90.93,0.13,2023-01-17 17:45:00,34
2023-01-18,88.06,0.18,2023-01-18 11:45:00,92.36,0.11,2023-01-18 10:45:00,94.24,0.08,2023-01-18 11:30:00,34
2023-01-19,90.44,0.14,2023-01-19 13:15:00,93.47,0.09,2023-01-19 12:30:00,95.19,0.07,2023-01-19 13:15:00,34
2023-01-20,78.61,0.36,2023-01-20 09:00:00,86.17,0.21,2023-01-20 09:15:00,90.78,0.14,2023-01-20 09:00:00,34
2023-01-21,90.28,0.14,2023-01-21 10:45:00,95.69,0.06,2023-01-21 10:45:00,98.43,0.02,2023-01-21 06:30:00,34
2023-01-22,94.44,0.08,2023-01-22 16:30:00,98.61,0.02,2023-01-22 20:45:00,98.43,0.02,2023-01-22 19:15:00,34
2023-01-23,80.0,0.33,2023-01-23 21:00:00,90.0,0.15,2023-01-23 20:00:00,93.57,0.09,2023-01-23 19:00:00,34
2023-01-24,73.06,0.49,2023-01-24 15:00:00,85.97,0.22,2023-01-24 14:00:00,90.3,0.14,2023-01-24 14:30:00,34
2023-01-25,73.22,0.49,2023-01-25 18:15:00,87.11,0.2,2023-01-25 17:30:00,91.87,0.12,2023-01-25 16:30:00,34
2023-01-26,90.28,0.14,2023-01-26 04:30:00,95.14,0.07,2023-01-26 03:15:00,96.76,0.04,2023-01-26 02:30:00,34
2023-01-27,82.78,0.28,2023-01-27 04:45:00,91.39,0.13,2023-01-27 03:15:00,94.26,0.08,2023-01-27 03:00:00,34
2023-01-28,95.56,0.06,2023-01-28 18:45:00,97.78,0.03,2023-01-28 19:00:00,98.33,0.02,2023-01-28 18:45:00,34
2023-01-29,85.56,0.23,2023-01-29 07:30:00,92.78,0.1,2023-01-29 06:30:00,95.19,0.07,2023-01-29 05:30:00,34
2023-01-30,85.17,0.23,2023-01-30 19:15:00,89.81,0.15,2023-01-30 19:15:00,93.2,0.1,2023-01-30 19:15:00,34
2023-01-31,81.39,0.3,2023-01-31 04:30:00,90.69,0.14,2023-01-31 04:00:00,93.8,0.09,2023-01-31 03:15:00,34
