date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.41,-0.07,2023-01-01 17:00:00,113.25,-0.11,2023-01-01 17:00:00,116.38,-0.13,2023-01-01 17:00:00,119
2023-01-02,100.0,0.0,2023-01-02 02:30:00,105.6,-0.05,2023-01-02 02:45:00,107.16,-0.06,2023-01-02 02:30:00,119
2023-01-03,99.17,0.01,2023-01-03 17:00:00,107.52,-0.07,2023-01-03 02:45:00,109.64,-0.08,2023-01-03 16:45:00,119
2023-01-04,100.99,-0.01,2023-01-04 17:30:00,103.31,-0.03,2023-01-04 17:00:00,105.28,-0.05,2023-01-04 16:00:00,119
2023-01-05,67.02,0.47,2023-01-05 17:45:00,81.07,0.22,2023-01-05 16:45:00,91.23,0.09,2023-01-05 16:00:00,119
2023-01-06,107.5,-0.07,2023-01-06 08:00:00,111.07,-0.09,2023-01-06 08:00:00,112.21,-0.1,2023-01-06 07:30:00,119
2023-01-07,101.47,-0.01,2023-01-07 17:45:00,103.95,-0.04,2023-01-07 17:45:00,106.92,-0.06,2023-01-07 17:00:00,119
2023-01-08,109.44,-0.08,2023-01-08 18:45:00,111.71,-0.1,2023-01-08 17:45:00,113.54,-0.11,2023-01-08 17:45:00,119
2023-01-09,97.26,0.03,2023-01-09 18:15:00,100.26,-0.0,2023-01-09 17:45:00,102.12,-0.02,2023-01-09 17:00:00,119
2023-01-10,96.03,0.04,2023-01-10 17:15:00,101.07,-0.01,2023-01-10 17:00:00,101.89,-0.02,2023-01-10 17:15:00,119
2023-01-11,56.15,0.74,2023-01-11 17:45:00,78.85,0.26,2023-01-11 16:45:00,84.14,0.18,2023-01-11 16:00:00,119
2023-01-12,97.54,0.02,2023-01-12 17:30:00,100.4,-0.0,2023-01-12 16:30:00,101.26,-0.01,2023-01-12 16:15:00,119
2023-01-13,84.09,0.18,2023-01-13 17:45:00,95.4,0.05,2023-01-13 17:00:00,101.57,-0.01,2023-01-13 17:15:00,119
2023-01-14,91.27,0.09,2023-01-14 17:45:00,93.97,0.06,2023-01-14 17:30:00,95.99,0.04,2023-01-14 17:30:00,119
2023-01-15,107.54,-0.07,2023-01-15 05:15:00,113.33,-0.11,2023-01-15 05:00:00,116.11,-0.13,2023-01-15 04:15:00,119
2023-01-16,100.63,-0.01,2023-01-16 07:00:00,102.66,-0.02,2023-01-16 07:00:00,103.24,-0.03,2023-01-16 06:45:00,119
2023-01-17,68.57,0.44,2023-01-17 18:15:00,77.88,0.27,2023-01-17 17:30:00,84.18,0.18,2023-01-17 16:30:00,119
2023-01-18,102.3,-0.02,2023-01-18 17:30:00,104.31,-0.04,2023-01-18 17:15:00,106.85,-0.06,2023-01-18 17:00:00,119
2023-01-19,80.32,0.23,2023-01-19 18:15:00,93.73,0.06,2023-01-19 17:30:00,99.83,0.0,2023-01-19 17:15:00,119
2023-01-20,106.71,-0.06,2023-01-20 17:15:00,108.87,-0.08,2023-01-20 17:00:00,110.69,-0.09,2023-01-20 17:00:00,119
2023-01-21,113.57,-0.11,2023-01-21 18:45:00,113.93,-0.12,2023-01-21 18:15:00,115.4,-0.13,2023-01-21 17:45:00,119
2023-01-22,116.27,-0.13,2023-01-22 19:15:00,119.54,-0.16,2023-01-22 19:00:00,120.79,-0.16,2023-01-22 19:00:00,119
2023-01-23,18.13,4.3,2023-01-23 19:00:00,24.74,2.9,2023-01-23 18:30:00,50.01,0.95,2023-01-23 17:30:00,119
2023-01-24,107.38,-0.07,2023-01-24 16:30:00,107.98,-0.07,2023-01-24 16:30:00,110.32,-0.09,2023-01-24 15:30:00,119
2023-01-25,110.28,-0.09,2023-01-25 17:30:00,112.68,-0.11,2023-01-25 16:30:00,113.4,-0.11,2023-01-25 07:15:00,119
2023-01-26,98.81,0.01,2023-01-26 18:30:00,103.08,-0.03,2023-01-26 17:30:00,105.25,-0.05,2023-01-26 16:45:00,119
