date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.54,2023-01-01 18:45:00,88.89,0.24,2023-01-01 18:45:00,94.31,0.11,2023-01-01 17:45:00,120
2023-01-02,40.63,2.78,2023-01-02 14:00:00,61.87,1.17,2023-01-02 13:15:00,75.45,0.62,2023-01-02 13:15:00,120
2023-01-03,25.56,5.55,2023-01-03 17:00:00,50.91,1.84,2023-01-03 16:45:00,64.34,1.06,2023-01-03 15:30:00,120
2023-01-04,47.62,2.1,2023-01-04 14:00:00,60.48,1.24,2023-01-04 17:30:00,60.5,1.24,2023-01-04 16:00:00,120
2023-01-05,56.59,1.46,2023-01-05 17:45:00,65.75,0.99,2023-01-05 16:45:00,72.22,0.73,2023-01-05 16:00:00,120
2023-01-06,48.57,2.02,2023-01-06 10:00:00,63.85,1.08,2023-01-06 17:45:00,66.56,0.96,2023-01-06 16:45:00,120
2023-01-07,43.41,2.48,2023-01-07 12:15:00,48.29,2.04,2023-01-07 10:00:00,49.05,1.98,2023-01-07 10:00:00,120
2023-01-08,79.6,0.49,2023-01-08 11:15:00,88.69,0.24,2023-01-08 11:15:00,95.19,0.1,2023-01-08 12:45:00,120
2023-01-09,38.73,3.01,2023-01-09 18:15:00,47.26,2.13,2023-01-09 16:45:00,53.73,1.64,2023-01-09 16:30:00,120
2023-01-10,30.56,4.33,2023-01-10 18:00:00,50.99,1.83,2023-01-10 17:15:00,62.62,1.14,2023-01-10 17:30:00,120
2023-01-11,33.17,3.84,2023-01-11 09:30:00,46.59,2.18,2023-01-11 09:30:00,46.8,2.17,2023-01-11 09:30:00,120
2023-01-12,52.7,1.71,2023-01-12 17:30:00,61.15,1.21,2023-01-12 16:30:00,73.62,0.68,2023-01-12 16:15:00,120
2023-01-13,47.06,2.14,2023-01-13 17:00:00,52.06,1.75,2023-01-13 17:00:00,56.32,1.48,2023-01-13 16:15:00,120
2023-01-14,39.29,2.94,2023-01-14 13:00:00,51.07,1.82,2023-01-14 12:00:00,54.26,1.61,2023-01-14 10:45:00,120
2023-01-15,77.78,0.54,2023-01-15 12:00:00,90.16,0.21,2023-01-15 15:45:00,93.57,0.13,2023-01-15 14:30:00,120
2023-01-16,56.67,1.46,2023-01-16 13:15:00,65.52,1.0,2023-01-16 16:45:00,75.03,0.63,2023-01-16 16:15:00,120
2023-01-17,62.38,1.15,2023-01-17 17:45:00,74.88,0.64,2023-01-17 10:45:00,77.59,0.55,2023-01-17 10:45:00,120
2023-01-18,47.22,2.13,2023-01-18 17:30:00,59.8,1.28,2023-01-18 16:00:00,61.83,1.18,2023-01-18 16:00:00,120
2023-01-19,45.71,2.26,2023-01-19 16:30:00,55.36,1.54,2023-01-19 16:30:00,70.24,0.81,2023-01-19 16:30:00,120
2023-01-20,39.76,2.89,2023-01-20 11:45:00,72.54,0.72,2023-01-20 11:45:00,73.76,0.68,2023-01-20 16:30:00,120
2023-01-21,36.27,3.35,2023-01-21 12:00:00,41.63,2.67,2023-01-21 10:45:00,49.42,1.95,2023-01-21 09:45:00,120
2023-01-22,72.62,0.72,2023-01-22 14:00:00,80.16,0.47,2023-01-22 13:45:00,90.37,0.2,2023-01-22 17:15:00,120
2023-01-23,36.9,3.26,2023-01-23 17:15:00,55.24,1.54,2023-01-23 16:30:00,66.56,0.96,2023-01-23 16:00:00,120
2023-01-24,39.29,2.94,2023-01-24 17:15:00,48.29,2.04,2023-01-24 17:15:00,69.1,0.85,2023-01-24 17:15:00,120
2023-01-25,27.54,5.01,2023-01-25 17:30:00,49.68,1.93,2023-01-25 16:30:00,72.01,0.74,2023-01-25 16:30:00,120
2023-01-26,50.48,1.87,2023-01-26 17:15:00,64.8,1.03,2023-01-26 17:30:00,69.92,0.82,2023-01-26 16:30:00,120
2023-01-27,31.9,4.07,2023-01-27 17:30:00,36.67,3.29,2023-01-27 17:30:00,50.21,1.89,2023-01-27 16:30:00,120
2023-01-28,40.71,2.77,2023-01-28 14:30:00,50.2,1.89,2023-01-28 14:30:00,57.35,1.42,2023-01-28 12:15:00,120
2023-01-29,79.76,0.48,2023-01-29 16:15:00,89.09,0.23,2023-01-29 15:30:00,92.72,0.15,2023-01-29 14:15:00,120
2023-01-30,50.08,1.9,2023-01-30 08:45:00,60.52,1.24,2023-01-30 08:45:00,69.18,0.85,2023-01-30 15:45:00,120
2023-01-31,32.46,3.96,2023-01-31 13:45:00,47.38,2.12,2023-01-31 17:00:00,51.11,1.82,2023-01-31 16:15:00,120
2023-02-01,40.0,2.86,2023-02-01 17:30:00,53.33,1.67,2023-02-01 16:30:00,55.45,1.53,2023-02-01 16:00:00,120
2023-02-02,43.02,2.52,2023-02-02 12:00:00,63.93,1.07,2023-02-02 16:45:00,70.87,0.78,2023-02-02 08:15:00,120
2023-02-03,35.56,3.45,2023-02-03 13:15:00,51.59,1.79,2023-02-03 16:45:00,58.99,1.32,2023-02-03 16:15:00,120
2023-02-04,33.17,3.84,2023-02-04 10:45:00,34.13,3.68,2023-02-04 10:45:00,39.74,2.89,2023-02-04 10:45:00,120
2023-02-05,74.37,0.66,2023-02-05 16:15:00,83.93,0.36,2023-02-05 15:15:00,92.99,0.14,2023-02-05 15:15:00,120
2023-02-06,40.63,2.78,2023-02-06 10:00:00,48.53,2.02,2023-02-06 17:00:00,62.14,1.16,2023-02-06 16:00:00,120
2023-02-07,25.24,5.64,2023-02-07 18:00:00,35.71,3.43,2023-02-07 17:00:00,47.72,2.09,2023-02-07 16:15:00,120
