date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.07,1.11,2023-01-01 21:15:00,78.13,0.47,2023-01-01 20:15:00,83.56,0.33,2023-01-01 20:00:00,83
2023-01-02,63.4,0.96,2023-01-02 12:45:00,67.74,0.79,2023-01-02 15:45:00,77.34,0.49,2023-01-02 15:15:00,83
2023-01-03,25.0,5.0,2023-01-03 08:00:00,26.15,4.71,2023-01-03 07:00:00,43.59,2.16,2023-01-03 07:00:00,83
2023-01-04,28.47,4.19,2023-01-04 08:45:00,52.57,1.5,2023-01-04 08:00:00,53.8,1.43,2023-01-04 06:45:00,83
2023-01-05,13.06,11.1,2023-01-05 08:45:00,29.27,4.03,2023-01-05 08:15:00,33.5,3.31,2023-01-05 07:15:00,83
2023-01-06,62.92,0.98,2023-01-06 18:15:00,76.49,0.51,2023-01-06 12:45:00,80.97,0.39,2023-01-06 16:15:00,83
2023-01-07,61.6,1.04,2023-01-07 16:30:00,66.28,0.85,2023-01-07 15:30:00,71.81,0.65,2023-01-07 14:30:00,83
2023-01-08,60.97,1.07,2023-01-08 17:30:00,71.81,0.65,2023-01-08 16:30:00,79.35,0.43,2023-01-08 16:45:00,83
2023-01-09,34.03,3.23,2023-01-09 07:30:00,49.69,1.69,2023-01-09 08:00:00,51.34,1.58,2023-01-09 07:00:00,83
2023-01-10,17.99,7.6,2023-01-10 08:45:00,29.65,3.95,2023-01-10 08:15:00,40.53,2.45,2023-01-10 07:30:00,83
2023-01-11,18.06,7.56,2023-01-11 07:15:00,27.53,4.39,2023-01-11 07:15:00,32.25,3.5,2023-01-11 07:00:00,83
2023-01-12,14.37,9.93,2023-01-12 08:45:00,18.02,7.58,2023-01-12 08:30:00,26.99,4.51,2023-01-12 07:45:00,83
2023-01-13,18.19,7.49,2023-01-13 08:45:00,33.06,3.38,2023-01-13 08:45:00,43.91,2.13,2023-01-13 07:15:00,83
2023-01-14,25.21,4.94,2023-01-14 19:00:00,35.31,3.05,2023-01-14 19:00:00,45.44,2.0,2023-01-14 18:00:00,83
2023-01-15,48.33,1.78,2023-01-15 17:00:00,64.1,0.93,2023-01-15 16:45:00,70.58,0.69,2023-01-15 15:30:00,83
2023-01-16,14.51,9.82,2023-01-16 07:30:00,24.55,5.12,2023-01-16 07:15:00,27.89,4.31,2023-01-16 07:15:00,83
2023-01-17,7.64,20.15,2023-01-17 09:30:00,17.26,7.99,2023-01-17 09:30:00,21.48,6.09,2023-01-17 07:45:00,83
2023-01-18,13.19,10.96,2023-01-18 07:00:00,23.58,5.4,2023-01-18 07:00:00,32.73,3.43,2023-01-18 06:45:00,83
2023-01-19,9.03,16.79,2023-01-19 08:00:00,21.88,5.95,2023-01-19 07:00:00,35.12,3.08,2023-01-19 06:30:00,83
2023-01-20,16.04,8.72,2023-01-20 09:15:00,38.4,2.67,2023-01-20 08:15:00,40.3,2.47,2023-01-20 07:15:00,83
2023-01-21,29.79,3.93,2023-01-21 17:15:00,35.83,2.98,2023-01-21 17:45:00,37.06,2.83,2023-01-21 17:00:00,83
2023-01-22,68.4,0.77,2023-01-22 16:30:00,72.6,0.63,2023-01-22 16:00:00,74.63,0.57,2023-01-22 16:00:00,83
2023-01-23,14.51,9.82,2023-01-23 09:00:00,21.94,5.93,2023-01-23 09:00:00,33.15,3.36,2023-01-23 08:00:00,83
