date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.07,2023-01-01 15:45:00,100.0,0.0,2023-01-01 11:45:00,100.0,0.0,2023-01-01 02:30:00,33
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,33
2023-01-03,96.53,0.12,2023-01-03 04:00:00,98.26,0.06,2023-01-03 04:00:00,98.84,0.04,2023-01-03 03:45:00,33
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 00:15:00,33
2023-01-05,99.31,0.02,2023-01-05 06:00:00,99.65,0.01,2023-01-05 05:00:00,100.0,0.0,2023-01-05 00:30:00,33
2023-01-06,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:00:00,33
2023-01-07,98.61,0.05,2023-01-07 12:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,33
2023-01-08,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 05:00:00,33
2023-01-09,97.22,0.1,2023-01-09 11:30:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:30:00,33
2023-01-10,93.06,0.25,2023-01-10 14:15:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 01:45:00,33
2023-01-11,98.61,0.05,2023-01-11 09:30:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:15:00,33
2023-01-12,100.0,0.0,2023-01-12 21:30:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,33
2023-01-13,90.28,0.36,2023-01-13 20:30:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:15:00,33
2023-01-14,94.44,0.2,2023-01-14 10:15:00,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 04:45:00,33
2023-01-15,97.22,0.1,2023-01-15 03:00:00,100.0,0.0,2023-01-15 20:15:00,101.02,-0.03,2023-01-15 20:15:00,33
2023-01-16,98.61,0.05,2023-01-16 11:45:00,100.0,0.0,2023-01-16 00:15:00,101.85,-0.06,2023-01-16 00:30:00,33
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 00:15:00,33
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 03:15:00,100.23,-0.01,2023-01-18 03:00:00,33
2023-01-19,93.06,0.25,2023-01-19 05:30:00,96.18,0.13,2023-01-19 04:30:00,99.77,0.01,2023-01-19 03:30:00,33
2023-01-20,99.31,0.02,2023-01-20 10:30:00,100.0,0.0,2023-01-20 04:00:00,100.46,-0.02,2023-01-20 03:45:00,33
2023-01-21,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:15:00,33
2023-01-22,100.0,0.0,2023-01-22 08:15:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:30:00,33
2023-01-23,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 02:45:00,102.78,-0.09,2023-01-23 01:00:00,33
2023-01-24,91.67,0.3,2023-01-24 12:15:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 00:15:00,33
2023-01-25,98.61,0.05,2023-01-25 22:30:00,99.31,0.02,2023-01-25 21:30:00,99.54,0.02,2023-01-25 20:30:00,33
2023-01-26,97.92,0.07,2023-01-26 03:45:00,98.96,0.04,2023-01-26 03:00:00,105.32,-0.17,2023-01-26 02:00:00,33
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 04:15:00,102.55,-0.08,2023-01-27 04:15:00,33
