date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.95,2023-01-01 23:00:00,94.38,0.2,2023-01-01 13:45:00,101.2,-0.04,2023-01-01 13:15:00,51
2023-01-02,84.03,0.63,2023-01-02 01:00:00,90.83,0.34,2023-01-02 00:15:00,98.29,0.06,2023-01-02 00:15:00,51
2023-01-03,90.0,0.37,2023-01-03 10:30:00,98.19,0.06,2023-01-03 09:30:00,104.63,-0.15,2023-01-03 02:45:00,51
2023-01-04,82.08,0.73,2023-01-04 07:45:00,88.06,0.45,2023-01-04 06:45:00,94.07,0.21,2023-01-04 06:00:00,51
2023-01-05,96.94,0.11,2023-01-05 16:15:00,108.54,-0.26,2023-01-05 11:00:00,114.49,-0.42,2023-01-05 16:15:00,51
2023-01-06,83.19,0.67,2023-01-06 09:15:00,94.44,0.2,2023-01-06 08:15:00,103.38,-0.11,2023-01-06 07:45:00,51
2023-01-07,80.97,0.78,2023-01-07 10:00:00,95.9,0.14,2023-01-07 09:30:00,99.03,0.03,2023-01-07 09:30:00,51
2023-01-08,77.22,0.98,2023-01-08 21:15:00,83.54,0.66,2023-01-08 05:15:00,90.19,0.36,2023-01-08 05:30:00,51
2023-01-09,87.5,0.48,2023-01-09 04:00:00,93.75,0.22,2023-01-09 03:00:00,101.85,-0.06,2023-01-09 02:30:00,51
2023-01-10,86.11,0.54,2023-01-10 02:15:00,96.53,0.12,2023-01-10 02:30:00,102.45,-0.08,2023-01-10 01:15:00,51
2023-01-11,55.42,2.68,2023-01-11 19:30:00,64.31,1.85,2023-01-11 18:30:00,71.67,1.32,2023-01-11 18:15:00,51
2023-01-12,93.89,0.22,2023-01-12 12:00:00,97.92,0.07,2023-01-12 11:15:00,101.81,-0.06,2023-01-12 10:15:00,51
2023-01-13,84.58,0.61,2023-01-13 18:45:00,102.08,-0.07,2023-01-13 19:00:00,105.51,-0.17,2023-01-13 10:30:00,51
2023-01-14,96.53,0.12,2023-01-14 11:00:00,103.06,-0.1,2023-01-14 10:30:00,107.87,-0.24,2023-01-14 09:45:00,51
2023-01-15,93.47,0.23,2023-01-15 11:15:00,97.15,0.1,2023-01-15 21:45:00,102.18,-0.07,2023-01-15 20:45:00,51
2023-01-16,83.06,0.68,2023-01-16 01:45:00,99.93,0.0,2023-01-16 01:15:00,112.87,-0.38,2023-01-16 00:15:00,51
2023-01-17,71.39,1.34,2023-01-17 03:30:00,106.74,-0.21,2023-01-17 07:45:00,110.46,-0.32,2023-01-17 05:45:00,51
2023-01-18,79.44,0.86,2023-01-18 02:30:00,99.86,0.0,2023-01-18 17:30:00,100.0,0.0,2023-01-18 17:30:00,51
2023-01-19,99.17,0.03,2023-01-19 13:00:00,99.86,0.0,2023-01-19 13:00:00,107.22,-0.22,2023-01-19 12:45:00,51
2023-01-20,94.03,0.21,2023-01-20 20:00:00,98.19,0.06,2023-01-20 19:00:00,102.27,-0.07,2023-01-20 18:00:00,51
2023-01-21,73.33,1.21,2023-01-21 19:45:00,98.89,0.04,2023-01-21 19:30:00,103.38,-0.11,2023-01-21 20:15:00,51
2023-01-22,84.58,0.61,2023-01-22 15:00:00,103.68,-0.12,2023-01-22 14:30:00,114.63,-0.43,2023-01-22 14:15:00,51
2023-01-23,100.0,0.0,2023-01-23 04:15:00,106.6,-0.21,2023-01-23 00:45:00,114.17,-0.41,2023-01-23 11:15:00,51
2023-01-24,100.0,0.0,2023-01-24 03:30:00,108.33,-0.26,2023-01-24 03:00:00,110.37,-0.31,2023-01-24 17:15:00,51
2023-01-25,97.22,0.1,2023-01-25 07:45:00,107.36,-0.23,2023-01-25 07:30:00,109.77,-0.3,2023-01-25 17:15:00,51
2023-01-26,88.19,0.45,2023-01-26 07:45:00,99.24,0.03,2023-01-26 11:30:00,100.6,-0.02,2023-01-26 10:30:00,51
2023-01-27,89.03,0.41,2023-01-27 18:15:00,95.07,0.17,2023-01-27 17:15:00,99.86,0.0,2023-01-27 17:15:00,51
2023-01-28,94.86,0.18,2023-01-28 02:45:00,107.01,-0.22,2023-01-28 18:45:00,113.61,-0.4,2023-01-28 10:30:00,51
2023-01-29,57.36,2.48,2023-01-29 19:00:00,68.54,1.53,2023-01-29 19:00:00,80.28,0.82,2023-01-29 18:30:00,51
2023-01-30,94.58,0.19,2023-01-30 08:00:00,103.19,-0.1,2023-01-30 07:00:00,109.81,-0.3,2023-01-30 07:30:00,51
2023-01-31,87.22,0.49,2023-01-31 18:00:00,100.83,-0.03,2023-01-31 07:30:00,106.76,-0.21,2023-01-31 17:30:00,51
2023-02-01,72.92,1.24,2023-02-01 07:15:00,81.25,0.77,2023-02-01 07:00:00,93.75,0.22,2023-02-01 06:00:00,51
2023-02-02,96.25,0.13,2023-02-02 07:45:00,104.24,-0.14,2023-02-02 17:15:00,106.44,-0.2,2023-02-02 12:30:00,51
2023-02-03,86.25,0.53,2023-02-03 17:30:00,91.25,0.32,2023-02-03 17:15:00,97.41,0.09,2023-02-03 16:45:00,51
2023-02-04,54.58,2.77,2023-02-04 19:00:00,70.42,1.4,2023-02-04 15:30:00,80.42,0.81,2023-02-04 14:15:00,51
2023-02-05,98.19,0.06,2023-02-05 18:30:00,99.51,0.02,2023-02-05 18:30:00,105.19,-0.16,2023-02-05 18:00:00,51
2023-02-06,82.5,0.71,2023-02-06 16:15:00,99.03,0.03,2023-02-06 07:45:00,103.94,-0.13,2023-02-06 06:00:00,51
2023-02-07,83.61,0.65,2023-02-07 07:45:00,95.56,0.16,2023-02-07 19:45:00,96.44,0.12,2023-02-07 18:15:00,51
