date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.46,0.63,2023-01-01 17:45:00,74.52,0.6,2023-01-01 16:45:00,81.21,0.41,2023-01-01 15:45:00,20
2023-01-02,58.48,1.25,2023-01-02 18:15:00,68.9,0.79,2023-01-02 17:45:00,72.71,0.66,2023-01-02 16:45:00,20
2023-01-03,65.28,0.93,2023-01-03 10:45:00,74.56,0.6,2023-01-03 09:45:00,79.48,0.45,2023-01-03 09:45:00,20
2023-01-04,54.46,1.47,2023-01-04 11:30:00,62.94,1.03,2023-01-04 11:30:00,74.54,0.6,2023-01-04 10:45:00,20
2023-01-05,64.99,0.95,2023-01-05 08:45:00,72.84,0.65,2023-01-05 08:00:00,75.61,0.57,2023-01-05 08:45:00,20
2023-01-06,50.07,1.75,2023-01-06 10:00:00,66.48,0.88,2023-01-06 10:00:00,72.59,0.66,2023-01-06 09:00:00,20
2023-01-07,38.52,2.8,2023-01-07 15:00:00,50.95,1.69,2023-01-07 12:45:00,52.22,1.61,2023-01-07 13:00:00,20
2023-01-08,83.99,0.33,2023-01-08 11:15:00,88.96,0.22,2023-01-08 13:30:00,91.45,0.16,2023-01-08 12:45:00,20
2023-01-09,48.39,1.87,2023-01-09 16:30:00,58.99,1.22,2023-01-09 16:15:00,63.67,1.0,2023-01-09 07:15:00,20
2023-01-10,36.92,3.0,2023-01-10 10:15:00,50.4,1.73,2023-01-10 10:15:00,54.97,1.44,2023-01-10 08:00:00,20
2023-01-11,56.8,1.33,2023-01-11 08:00:00,65.39,0.93,2023-01-11 08:00:00,71.37,0.7,2023-01-11 06:45:00,20
2023-01-12,41.3,2.49,2023-01-12 10:45:00,48.17,1.89,2023-01-12 09:45:00,52.88,1.56,2023-01-12 08:45:00,20
2023-01-13,42.18,2.41,2023-01-13 08:30:00,48.68,1.85,2023-01-13 08:30:00,52.41,1.59,2023-01-13 07:30:00,20
2023-01-14,49.12,1.82,2023-01-14 11:30:00,53.73,1.51,2023-01-14 11:15:00,64.3,0.97,2023-01-14 11:30:00,20
2023-01-15,58.26,1.26,2023-01-15 11:30:00,75.66,0.56,2023-01-15 12:15:00,75.54,0.57,2023-01-15 17:15:00,20
2023-01-16,26.54,4.86,2023-01-16 09:15:00,57.89,1.28,2023-01-16 09:30:00,62.4,1.06,2023-01-16 07:15:00,20
2023-01-17,14.91,10.01,2023-01-17 10:30:00,33.11,3.54,2023-01-17 09:30:00,44.66,2.17,2023-01-17 08:45:00,20
2023-01-18,49.56,1.79,2023-01-18 06:45:00,57.2,1.31,2023-01-18 12:45:00,62.01,1.07,2023-01-18 11:45:00,20
2023-01-19,52.05,1.62,2023-01-19 13:30:00,62.65,1.05,2023-01-19 12:30:00,71.56,0.7,2023-01-19 13:00:00,20
2023-01-20,45.1,2.14,2023-01-20 11:45:00,62.83,1.04,2023-01-20 14:00:00,64.38,0.97,2023-01-20 15:30:00,20
2023-01-21,51.32,1.66,2023-01-21 15:45:00,57.53,1.3,2023-01-21 14:45:00,55.95,1.38,2023-01-21 13:45:00,20
2023-01-22,67.03,0.86,2023-01-22 18:15:00,74.52,0.6,2023-01-22 17:00:00,79.09,0.46,2023-01-22 16:15:00,20
2023-01-23,37.87,2.88,2023-01-23 10:00:00,50.04,1.75,2023-01-23 09:00:00,56.12,1.37,2023-01-23 08:45:00,20
2023-01-24,50.66,1.71,2023-01-24 09:15:00,59.58,1.19,2023-01-24 08:45:00,64.64,0.96,2023-01-24 08:30:00,20
2023-01-25,55.85,1.39,2023-01-25 13:00:00,71.05,0.71,2023-01-25 12:45:00,75.15,0.58,2023-01-25 10:30:00,20
2023-01-26,45.76,2.08,2023-01-26 09:30:00,55.56,1.4,2023-01-26 08:30:00,65.38,0.93,2023-01-26 08:30:00,20
2023-01-27,52.63,1.58,2023-01-27 16:45:00,70.29,0.74,2023-01-27 10:00:00,69.35,0.78,2023-01-27 07:30:00,20
2023-01-28,27.63,4.59,2023-01-28 14:15:00,40.75,2.55,2023-01-28 13:15:00,46.27,2.04,2023-01-28 12:15:00,20
2023-01-29,64.4,0.97,2023-01-29 16:30:00,73.1,0.65,2023-01-29 15:45:00,76.61,0.54,2023-01-29 14:45:00,20
2023-01-30,34.36,3.35,2023-01-30 07:00:00,43.86,2.25,2023-01-30 06:00:00,55.92,1.38,2023-01-30 06:00:00,20
2023-01-31,54.31,1.48,2023-01-31 06:30:00,66.96,0.87,2023-01-31 06:15:00,70.57,0.73,2023-01-31 06:15:00,20
