date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,96.53,0.03,2023-01-29 00:00:00,98.26,0.01,2023-01-29 00:00:00,98.84,0.01,2023-01-29 00:15:00,179
2023-01-30,87.29,0.12,2023-01-30 10:30:00,96.42,0.03,2023-01-30 10:15:00,97.49,0.02,2023-01-30 08:30:00,179
2023-01-31,95.24,0.04,2023-01-31 07:45:00,98.78,0.01,2023-01-31 06:45:00,99.07,0.01,2023-01-31 05:45:00,179
2023-02-01,88.54,0.11,2023-02-01 13:15:00,93.06,0.06,2023-02-01 11:30:00,94.91,0.04,2023-02-01 11:15:00,179
2023-02-02,92.88,0.06,2023-02-02 18:30:00,97.22,0.02,2023-02-02 16:45:00,97.19,0.02,2023-02-02 16:30:00,179
2023-02-03,94.48,0.05,2023-02-03 07:15:00,99.67,0.0,2023-02-03 07:15:00,100.0,0.0,2023-02-03 20:45:00,179
2023-02-04,95.14,0.04,2023-02-04 00:45:00,100.0,0.0,2023-02-04 20:30:00,100.0,0.0,2023-02-04 20:15:00,179
2023-02-05,98.44,0.01,2023-02-05 21:45:00,99.22,0.01,2023-02-05 21:00:00,99.48,0.0,2023-02-05 20:00:00,179
2023-02-06,91.15,0.08,2023-02-06 11:45:00,96.88,0.03,2023-02-06 11:30:00,98.33,0.01,2023-02-06 09:45:00,179
2023-02-07,91.63,0.08,2023-02-07 08:30:00,96.56,0.03,2023-02-07 08:45:00,97.3,0.02,2023-02-07 08:00:00,179
2023-02-08,94.1,0.05,2023-02-08 18:45:00,98.18,0.02,2023-02-08 17:45:00,100.0,0.0,2023-02-08 00:15:00,179
2023-02-09,93.92,0.05,2023-02-09 10:00:00,97.31,0.02,2023-02-09 09:00:00,97.94,0.02,2023-02-09 08:00:00,179
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 17:15:00,179
2023-02-11,96.53,0.03,2023-02-11 03:45:00,98.26,0.01,2023-02-11 02:45:00,98.84,0.01,2023-02-11 01:45:00,179
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 21:00:00,100.0,0.0,2023-02-12 02:00:00,179
2023-02-13,92.08,0.07,2023-02-13 09:15:00,96.82,0.03,2023-02-13 08:45:00,97.82,0.02,2023-02-13 07:45:00,179
2023-02-14,93.09,0.06,2023-02-14 06:30:00,94.46,0.05,2023-02-14 06:30:00,96.08,0.03,2023-02-14 05:30:00,179
2023-02-15,81.46,0.19,2023-02-15 08:45:00,87.78,0.12,2023-02-15 08:45:00,92.56,0.07,2023-02-15 07:30:00,179
2023-02-16,92.01,0.07,2023-02-16 17:00:00,97.1,0.02,2023-02-16 14:00:00,98.41,0.01,2023-02-16 13:30:00,179
2023-02-17,96.53,0.03,2023-02-17 20:45:00,98.26,0.01,2023-02-17 20:45:00,98.84,0.01,2023-02-17 20:15:00,179
2023-02-18,100.0,0.0,2023-02-18 07:15:00,100.0,0.0,2023-02-18 06:15:00,100.0,0.0,2023-02-18 00:00:00,179
2023-02-19,94.2,0.05,2023-02-19 16:30:00,97.88,0.02,2023-02-19 15:30:00,98.47,0.01,2023-02-19 14:30:00,179
2023-02-20,93.58,0.06,2023-02-20 20:45:00,96.56,0.03,2023-02-20 19:45:00,97.01,0.03,2023-02-20 18:45:00,179
2023-02-21,91.84,0.07,2023-02-21 15:30:00,98.44,0.01,2023-02-21 15:45:00,99.42,0.0,2023-02-21 07:15:00,179
2023-02-22,93.06,0.06,2023-02-22 15:15:00,96.18,0.03,2023-02-22 15:00:00,96.76,0.03,2023-02-22 15:30:00,179
2023-02-23,90.97,0.08,2023-02-23 17:00:00,94.51,0.05,2023-02-23 16:00:00,96.34,0.03,2023-02-23 15:00:00,179
2023-02-24,93.16,0.06,2023-02-24 08:15:00,97.24,0.02,2023-02-24 18:00:00,100.0,0.0,2023-02-24 21:00:00,179
2023-02-25,97.57,0.02,2023-02-25 17:45:00,99.65,0.0,2023-02-25 01:15:00,99.77,0.0,2023-02-25 00:30:00,179
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 21:00:00,179
2023-02-27,96.88,0.03,2023-02-27 10:30:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:00:00,179
2023-02-28,92.36,0.07,2023-02-28 13:15:00,97.19,0.02,2023-02-28 14:00:00,97.89,0.02,2023-02-28 13:00:00,179
2023-03-01,96.53,0.03,2023-03-01 16:45:00,99.83,0.0,2023-03-01 15:45:00,100.0,0.0,2023-03-01 21:00:00,179
2023-03-02,97.4,0.02,2023-03-02 14:15:00,98.7,0.01,2023-03-02 00:45:00,99.59,0.0,2023-03-02 00:45:00,179
2023-03-03,91.32,0.08,2023-03-03 10:15:00,97.83,0.02,2023-03-03 10:15:00,100.0,0.0,2023-03-03 00:45:00,179
2023-03-04,92.95,0.06,2023-03-04 09:45:00,97.93,0.02,2023-03-04 09:00:00,98.84,0.01,2023-03-04 01:00:00,179
2023-03-05,99.65,0.0,2023-03-05 15:15:00,99.83,0.0,2023-03-05 15:15:00,100.0,0.0,2023-03-05 20:15:00,179
2023-03-06,92.01,0.07,2023-03-06 12:00:00,96.01,0.03,2023-03-06 11:00:00,98.59,0.01,2023-03-06 10:00:00,179
2023-03-07,92.01,0.07,2023-03-07 05:00:00,96.01,0.03,2023-03-07 04:15:00,97.34,0.02,2023-03-07 03:15:00,179
2023-03-08,95.49,0.04,2023-03-08 15:30:00,96.61,0.03,2023-03-08 15:15:00,97.74,0.02,2023-03-08 15:00:00,179
2023-03-09,91.42,0.08,2023-03-09 19:00:00,95.54,0.04,2023-03-09 18:30:00,97.03,0.03,2023-03-09 18:30:00,179
2023-03-10,91.32,0.08,2023-03-10 15:00:00,97.36,0.02,2023-03-10 13:30:00,97.74,0.02,2023-03-10 13:15:00,179
2023-03-11,98.96,0.01,2023-03-11 01:00:00,99.48,0.0,2023-03-11 00:00:00,99.65,0.0,2023-03-11 01:30:00,179
2023-03-12,96.53,0.03,2023-03-12 19:30:00,98.26,0.01,2023-03-12 20:00:00,98.84,0.01,2023-03-12 19:00:00,179
2023-03-13,88.3,0.11,2023-03-13 08:45:00,93.49,0.06,2023-03-13 08:45:00,96.93,0.03,2023-03-13 07:45:00,179
2023-03-14,90.1,0.09,2023-03-14 14:15:00,94.41,0.05,2023-03-14 13:45:00,98.06,0.02,2023-03-14 08:00:00,179
2023-03-15,95.49,0.04,2023-03-15 12:45:00,100.0,0.0,2023-03-15 02:00:00,100.0,0.0,2023-03-15 21:00:00,179
2023-03-16,96.88,0.03,2023-03-16 03:45:00,98.44,0.01,2023-03-16 04:00:00,98.96,0.01,2023-03-16 02:45:00,179
2023-03-17,88.89,0.1,2023-03-17 19:15:00,94.44,0.05,2023-03-17 19:15:00,96.3,0.03,2023-03-17 19:15:00,179
2023-03-18,92.01,0.07,2023-03-18 16:15:00,95.83,0.04,2023-03-18 16:00:00,96.53,0.03,2023-03-18 14:45:00,179
2023-03-19,94.44,0.05,2023-03-19 00:15:00,97.22,0.02,2023-03-19 00:15:00,98.15,0.02,2023-03-19 00:30:00,179
2023-03-20,88.23,0.11,2023-03-20 14:00:00,97.85,0.02,2023-03-20 13:00:00,99.19,0.01,2023-03-20 19:15:00,179
2023-03-21,94.1,0.05,2023-03-21 14:00:00,97.31,0.02,2023-03-21 16:15:00,97.6,0.02,2023-03-21 14:00:00,179
2023-03-22,94.31,0.05,2023-03-22 10:00:00,99.37,0.01,2023-03-22 08:45:00,100.0,0.0,2023-03-22 20:15:00,179
2023-03-23,99.65,0.0,2023-03-23 08:00:00,100.0,0.0,2023-03-23 20:15:00,100.0,0.0,2023-03-23 01:45:00,179
2023-03-24,96.35,0.03,2023-03-24 15:45:00,98.47,0.01,2023-03-24 14:45:00,99.79,0.0,2023-03-24 13:45:00,179
2023-03-25,99.13,0.01,2023-03-25 05:15:00,99.57,0.0,2023-03-25 04:15:00,99.71,0.0,2023-03-25 05:45:00,179
2023-03-26,95.49,0.04,2023-03-26 00:00:00,97.74,0.02,2023-03-26 00:00:00,98.5,0.01,2023-03-26 00:15:00,179
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:30:00,100.0,0.0,2023-03-27 20:30:00,179
2023-03-28,97.57,0.02,2023-03-28 11:30:00,98.73,0.01,2023-03-28 10:30:00,100.0,0.0,2023-03-28 00:15:00,179
2023-03-29,95.49,0.04,2023-03-29 03:30:00,97.74,0.02,2023-03-29 03:15:00,98.5,0.01,2023-03-29 02:30:00,179
2023-03-30,95.49,0.04,2023-03-30 11:30:00,100.0,0.0,2023-03-30 01:30:00,100.0,0.0,2023-03-30 01:00:00,179
2023-03-31,96.18,0.03,2023-03-31 10:30:00,100.0,0.0,2023-03-31 22:00:00,100.0,0.0,2023-03-31 01:30:00,179
2023-04-01,90.28,0.09,2023-04-01 14:00:00,95.23,0.04,2023-04-01 12:45:00,96.59,0.03,2023-04-01 12:15:00,179
2023-04-02,78.65,0.23,2023-04-02 10:15:00,89.67,0.1,2023-04-02 10:00:00,93.58,0.06,2023-04-02 08:15:00,179
2023-04-03,92.36,0.07,2023-04-03 12:30:00,96.3,0.03,2023-04-03 11:30:00,99.27,0.01,2023-04-03 11:15:00,179
2023-04-04,96.15,0.03,2023-04-04 06:45:00,99.58,0.0,2023-04-04 06:15:00,100.0,0.0,2023-04-04 01:00:00,179
2023-04-05,96.88,0.03,2023-04-05 06:15:00,99.05,0.01,2023-04-05 16:30:00,99.42,0.0,2023-04-05 00:00:00,179
2023-04-06,98.26,0.01,2023-04-06 15:00:00,99.91,0.0,2023-04-06 14:45:00,100.0,0.0,2023-04-06 00:30:00,179
2023-04-07,98.13,0.02,2023-04-07 17:00:00,99.65,0.0,2023-04-07 21:00:00,101.39,-0.01,2023-04-07 00:45:00,179
2023-04-08,98.54,0.01,2023-04-08 17:15:00,99.57,0.0,2023-04-08 06:15:00,99.71,0.0,2023-04-08 05:15:00,179
2023-04-09,95.83,0.04,2023-04-09 17:30:00,99.83,0.0,2023-04-09 17:00:00,100.0,0.0,2023-04-09 03:15:00,179
2023-04-10,96.18,0.03,2023-04-10 11:30:00,98.87,0.01,2023-04-10 04:15:00,99.25,0.01,2023-04-10 03:15:00,179
2023-04-11,94.97,0.04,2023-04-11 23:00:00,97.83,0.02,2023-04-11 22:00:00,98.67,0.01,2023-04-11 21:00:00,179
2023-04-12,93.75,0.06,2023-04-12 21:00:00,94.88,0.04,2023-04-12 20:45:00,96.59,0.03,2023-04-12 21:00:00,179
2023-04-13,98.47,0.01,2023-04-13 08:30:00,100.0,0.0,2023-04-13 00:45:00,100.0,0.0,2023-04-13 01:15:00,179
2023-04-14,96.18,0.03,2023-04-14 13:30:00,100.0,0.0,2023-04-14 22:00:00,100.64,-0.01,2023-04-14 20:45:00,179
2023-04-15,96.04,0.03,2023-04-15 10:00:00,99.7,0.0,2023-04-15 09:00:00,100.21,-0.0,2023-04-15 08:00:00,179
2023-04-16,95.42,0.04,2023-04-16 11:00:00,98.44,0.01,2023-04-16 20:15:00,98.96,0.01,2023-04-16 20:00:00,179
2023-04-17,90.83,0.08,2023-04-17 09:30:00,97.24,0.02,2023-04-17 08:30:00,98.97,0.01,2023-04-17 07:30:00,179
2023-04-18,95.49,0.04,2023-04-18 14:30:00,96.77,0.03,2023-04-18 07:45:00,100.0,0.0,2023-04-18 00:45:00,179
2023-04-19,97.92,0.02,2023-04-19 18:15:00,99.31,0.01,2023-04-19 16:45:00,100.0,0.0,2023-04-19 01:00:00,179
2023-04-20,93.16,0.06,2023-04-20 17:00:00,97.01,0.03,2023-04-20 09:30:00,100.0,0.0,2023-04-20 01:00:00,179
2023-04-21,96.53,0.03,2023-04-21 21:30:00,98.26,0.01,2023-04-21 21:15:00,98.84,0.01,2023-04-21 21:00:00,179
2023-04-22,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:30:00,100.0,0.0,2023-04-22 00:45:00,179
2023-04-23,98.26,0.01,2023-04-23 13:30:00,99.65,0.0,2023-04-23 04:15:00,99.77,0.0,2023-04-23 04:30:00,179
2023-04-24,96.35,0.03,2023-04-24 15:30:00,99.05,0.01,2023-04-24 15:00:00,99.83,0.0,2023-04-24 15:30:00,179
2023-04-25,97.92,0.02,2023-04-25 18:45:00,99.39,0.01,2023-04-25 21:30:00,100.0,0.0,2023-04-25 01:15:00,179
2023-04-26,98.26,0.01,2023-04-26 22:45:00,99.13,0.01,2023-04-26 22:00:00,99.42,0.0,2023-04-26 21:00:00,179
2023-04-27,91.56,0.08,2023-04-27 08:45:00,98.0,0.02,2023-04-27 08:45:00,98.87,0.01,2023-04-27 08:45:00,179
2023-04-28,96.49,0.03,2023-04-28 07:45:00,98.25,0.01,2023-04-28 07:45:00,100.0,0.0,2023-04-28 01:15:00,179
2023-04-29,99.31,0.01,2023-04-29 22:15:00,99.65,0.0,2023-04-29 22:00:00,99.77,0.0,2023-04-29 20:30:00,179
2023-04-30,99.65,0.0,2023-04-30 08:30:00,100.0,0.0,2023-04-30 05:45:00,100.0,0.0,2023-04-30 04:00:00,179
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 08:45:00,100.87,-0.01,2023-05-01 08:45:00,179
2023-05-02,94.1,0.05,2023-05-02 07:45:00,98.04,0.02,2023-05-02 14:30:00,100.0,0.0,2023-05-02 00:00:00,179
2023-05-03,88.82,0.1,2023-05-03 17:45:00,96.06,0.03,2023-05-03 17:45:00,96.33,0.03,2023-05-03 17:45:00,179
2023-05-04,98.44,0.01,2023-05-04 12:15:00,98.85,0.01,2023-05-04 10:45:00,100.0,0.0,2023-05-04 00:15:00,179
2023-05-05,94.79,0.05,2023-05-05 19:45:00,97.4,0.02,2023-05-05 18:45:00,99.42,0.0,2023-05-05 17:45:00,179
2023-05-06,94.62,0.05,2023-05-06 07:30:00,97.31,0.02,2023-05-06 06:30:00,98.21,0.02,2023-05-06 05:30:00,179
2023-05-07,96.18,0.03,2023-05-07 21:45:00,98.09,0.02,2023-05-07 21:30:00,100.0,0.0,2023-05-07 05:15:00,179
2023-05-08,89.13,0.1,2023-05-08 09:45:00,99.31,0.01,2023-05-08 09:30:00,99.61,0.0,2023-05-08 10:00:00,179
2023-05-09,94.97,0.04,2023-05-09 12:00:00,100.0,0.0,2023-05-09 00:45:00,100.64,-0.01,2023-05-09 21:00:00,179
2023-05-10,90.1,0.09,2023-05-10 10:45:00,92.19,0.07,2023-05-10 10:30:00,95.81,0.04,2023-05-10 09:00:00,179
2023-05-11,91.81,0.07,2023-05-11 11:15:00,95.54,0.04,2023-05-11 15:15:00,99.46,0.0,2023-05-11 15:30:00,179
2023-05-12,95.38,0.04,2023-05-12 09:45:00,97.74,0.02,2023-05-12 21:45:00,99.54,0.0,2023-05-12 09:45:00,179
2023-05-13,98.33,0.01,2023-05-13 11:45:00,99.83,0.0,2023-05-13 03:30:00,99.88,0.0,2023-05-13 02:45:00,179
2023-05-14,98.96,0.01,2023-05-14 18:00:00,100.0,0.0,2023-05-14 20:30:00,100.0,0.0,2023-05-14 06:15:00,179
2023-05-15,88.54,0.11,2023-05-15 20:00:00,94.27,0.05,2023-05-15 20:00:00,96.18,0.03,2023-05-15 20:00:00,179
2023-05-16,96.42,0.03,2023-05-16 09:15:00,100.0,0.0,2023-05-16 00:15:00,100.0,0.0,2023-05-16 00:15:00,179
2023-05-17,95.03,0.04,2023-05-17 09:15:00,100.0,0.0,2023-05-17 00:30:00,100.0,0.0,2023-05-17 01:15:00,179
2023-05-18,96.7,0.03,2023-05-18 09:30:00,100.0,0.0,2023-05-18 21:30:00,100.0,0.0,2023-05-18 01:45:00,179
2023-05-19,100.0,0.0,2023-05-19 23:00:00,100.0,0.0,2023-05-19 02:30:00,102.31,-0.02,2023-05-19 00:00:00,179
2023-05-20,97.57,0.02,2023-05-20 16:15:00,99.13,0.01,2023-05-20 15:30:00,99.83,0.0,2023-05-20 14:30:00,179
2023-05-21,99.31,0.01,2023-05-21 21:30:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:30:00,179
2023-05-22,98.96,0.01,2023-05-22 21:30:00,99.48,0.0,2023-05-22 21:00:00,100.0,0.0,2023-05-22 01:00:00,179
2023-05-23,91.49,0.08,2023-05-23 00:15:00,94.7,0.05,2023-05-23 00:15:00,96.47,0.03,2023-05-23 00:30:00,179
2023-05-24,92.4,0.07,2023-05-24 01:45:00,96.2,0.03,2023-05-24 01:45:00,97.47,0.02,2023-05-24 01:15:00,179
2023-05-25,90.45,0.09,2023-05-25 02:15:00,94.32,0.05,2023-05-25 01:15:00,96.22,0.03,2023-05-25 00:15:00,179
2023-05-26,98.44,0.01,2023-05-26 00:00:00,99.36,0.01,2023-05-26 10:00:00,99.69,0.0,2023-05-26 09:00:00,179
2023-05-27,87.5,0.12,2023-05-27 17:00:00,95.71,0.04,2023-05-27 17:00:00,98.5,0.01,2023-05-27 16:15:00,179
2023-05-28,93.99,0.05,2023-05-28 10:15:00,98.13,0.02,2023-05-28 09:30:00,99.44,0.0,2023-05-28 08:30:00,179
2023-05-29,96.11,0.03,2023-05-29 16:00:00,99.15,0.01,2023-05-29 16:00:00,99.42,0.0,2023-05-29 00:00:00,179
2023-05-30,96.88,0.03,2023-05-30 15:30:00,98.75,0.01,2023-05-30 14:30:00,100.0,0.0,2023-05-30 01:00:00,179
2023-05-31,93.65,0.06,2023-05-31 01:15:00,96.82,0.03,2023-05-31 01:30:00,97.88,0.02,2023-05-31 01:15:00,179
2023-06-01,88.54,0.11,2023-06-01 14:15:00,93.45,0.06,2023-06-01 14:00:00,94.42,0.05,2023-06-01 14:30:00,179
2023-06-02,97.57,0.02,2023-06-02 13:15:00,99.17,0.01,2023-06-02 14:00:00,100.46,-0.0,2023-06-02 21:00:00,179
2023-06-03,99.65,0.0,2023-06-03 13:00:00,100.0,0.0,2023-06-03 01:45:00,100.0,0.0,2023-06-03 00:15:00,179
2023-06-04,97.05,0.03,2023-06-04 21:00:00,99.83,0.0,2023-06-04 00:30:00,99.88,0.0,2023-06-04 00:00:00,179
2023-06-05,90.03,0.09,2023-06-05 15:00:00,96.55,0.03,2023-06-05 14:45:00,98.45,0.01,2023-06-05 15:00:00,179
2023-06-06,93.82,0.05,2023-06-06 02:15:00,96.91,0.03,2023-06-06 01:45:00,97.94,0.02,2023-06-06 01:30:00,179
2023-06-07,88.37,0.11,2023-06-07 00:45:00,94.18,0.05,2023-06-07 00:30:00,96.12,0.03,2023-06-07 00:15:00,179
2023-06-08,95.31,0.04,2023-06-08 01:30:00,97.66,0.02,2023-06-08 01:30:00,98.44,0.01,2023-06-08 01:45:00,179
2023-06-09,91.32,0.08,2023-06-09 12:30:00,99.05,0.01,2023-06-09 12:15:00,100.0,0.0,2023-06-09 00:15:00,179
2023-06-10,87.5,0.12,2023-06-10 09:00:00,93.75,0.06,2023-06-10 08:45:00,96.96,0.03,2023-06-10 08:30:00,179
2023-06-11,92.53,0.07,2023-06-11 01:30:00,95.83,0.04,2023-06-11 01:15:00,97.22,0.02,2023-06-11 00:15:00,179
2023-06-12,96.88,0.03,2023-06-12 16:30:00,98.44,0.01,2023-06-12 15:30:00,100.0,0.0,2023-06-12 01:15:00,179
2023-06-13,93.23,0.06,2023-06-13 11:45:00,99.39,0.01,2023-06-13 00:00:00,101.44,-0.01,2023-06-13 10:15:00,179
2023-06-14,96.11,0.03,2023-06-14 14:30:00,97.9,0.02,2023-06-14 14:30:00,99.29,0.01,2023-06-14 14:30:00,179
2023-06-15,98.09,0.02,2023-06-15 12:15:00,99.48,0.0,2023-06-15 10:45:00,100.0,0.0,2023-06-15 00:00:00,179
2023-06-16,95.49,0.04,2023-06-16 16:45:00,100.17,-0.0,2023-06-16 14:15:00,101.39,-0.01,2023-06-16 14:45:00,179
2023-06-17,97.12,0.02,2023-06-17 18:15:00,99.31,0.01,2023-06-17 21:30:00,99.54,0.0,2023-06-17 20:45:00,179
2023-06-18,97.85,0.02,2023-06-18 19:00:00,98.96,0.01,2023-06-18 18:15:00,100.0,0.0,2023-06-18 03:00:00,179
2023-06-19,96.32,0.03,2023-06-19 09:00:00,98.3,0.01,2023-06-19 04:00:00,98.87,0.01,2023-06-19 02:45:00,179
2023-06-20,93.33,0.06,2023-06-20 00:45:00,95.71,0.04,2023-06-20 00:00:00,102.52,-0.02,2023-06-20 12:15:00,179
2023-06-21,89.76,0.1,2023-06-21 16:15:00,95.89,0.04,2023-06-21 15:15:00,98.67,0.01,2023-06-21 00:15:00,179
2023-06-22,91.6,0.08,2023-06-22 09:45:00,94.34,0.05,2023-06-22 08:45:00,96.38,0.03,2023-06-22 07:45:00,179
2023-06-23,100.0,0.0,2023-06-23 23:00:00,100.0,0.0,2023-06-23 22:00:00,101.97,-0.02,2023-06-23 20:45:00,179
2023-06-24,96.18,0.03,2023-06-24 11:30:00,100.0,0.0,2023-06-24 01:45:00,100.0,0.0,2023-06-24 03:30:00,179
2023-06-25,92.88,0.06,2023-06-25 22:45:00,96.7,0.03,2023-06-25 00:15:00,99.63,0.0,2023-06-25 00:00:00,179
2023-06-26,93.16,0.06,2023-06-26 08:30:00,99.06,0.01,2023-06-26 07:30:00,100.0,0.0,2023-06-26 00:00:00,179
2023-06-27,95.31,0.04,2023-06-27 01:30:00,96.23,0.03,2023-06-27 00:45:00,97.49,0.02,2023-06-27 00:30:00,179
2023-06-28,94.44,0.05,2023-06-28 10:00:00,98.44,0.01,2023-06-28 02:15:00,98.58,0.01,2023-06-28 01:15:00,179
2023-06-29,89.06,0.1,2023-06-29 01:00:00,91.49,0.08,2023-06-29 00:15:00,94.33,0.05,2023-06-29 00:15:00,179
2023-06-30,96.01,0.03,2023-06-30 05:00:00,99.48,0.0,2023-06-30 02:00:00,99.65,0.0,2023-06-30 01:15:00,179
2023-07-01,97.92,0.02,2023-07-01 15:45:00,98.96,0.01,2023-07-01 15:45:00,100.0,0.0,2023-07-01 00:45:00,179
2023-07-02,93.92,0.05,2023-07-02 07:30:00,96.96,0.03,2023-07-02 07:15:00,98.38,0.01,2023-07-02 07:00:00,179
2023-07-03,96.18,0.03,2023-07-03 17:00:00,98.04,0.02,2023-07-03 08:00:00,100.0,0.0,2023-07-03 01:15:00,179
2023-07-04,89.06,0.1,2023-07-04 12:00:00,95.57,0.04,2023-07-04 11:15:00,97.89,0.02,2023-07-04 01:00:00,179
2023-07-05,95.38,0.04,2023-07-05 00:45:00,97.69,0.02,2023-07-05 00:45:00,98.46,0.01,2023-07-05 00:45:00,179
2023-07-06,90.97,0.08,2023-07-06 00:30:00,93.75,0.06,2023-07-06 00:30:00,95.83,0.04,2023-07-06 00:45:00,179
2023-07-07,83.16,0.17,2023-07-07 19:30:00,92.57,0.07,2023-07-07 15:45:00,95.43,0.04,2023-07-07 19:45:00,179
2023-07-08,93.3,0.06,2023-07-08 10:30:00,97.34,0.02,2023-07-08 10:00:00,97.48,0.02,2023-07-08 10:00:00,179
2023-07-09,94.62,0.05,2023-07-09 12:45:00,99.13,0.01,2023-07-09 02:00:00,99.42,0.0,2023-07-09 01:30:00,179
2023-07-10,91.84,0.07,2023-07-10 18:45:00,96.09,0.03,2023-07-10 18:15:00,97.74,0.02,2023-07-10 17:15:00,179
2023-07-11,87.5,0.12,2023-07-11 18:15:00,95.35,0.04,2023-07-11 18:15:00,96.9,0.03,2023-07-11 18:15:00,179
