date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.84,2023-01-01 01:30:00,96.53,0.12,2023-01-01 03:45:00,107.08,-0.22,2023-01-01 00:15:00,103
2023-01-02,97.22,0.1,2023-01-02 13:00:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:45:00,103
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:45:00,106.25,-0.2,2023-01-03 02:00:00,103
2023-01-04,93.75,0.22,2023-01-04 01:15:00,96.88,0.11,2023-01-04 00:45:00,97.92,0.07,2023-01-04 01:30:00,103
2023-01-05,73.75,1.19,2023-01-05 13:00:00,86.87,0.5,2023-01-05 13:00:00,102.92,-0.09,2023-01-05 12:00:00,103
2023-01-06,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,103
2023-01-07,88.89,0.42,2023-01-07 21:45:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 03:45:00,103
2023-01-08,100.0,0.0,2023-01-08 00:00:00,109.72,-0.3,2023-01-08 03:15:00,114.58,-0.42,2023-01-08 01:30:00,103
2023-01-09,79.86,0.84,2023-01-09 17:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,103
2023-01-10,78.75,0.9,2023-01-10 08:00:00,89.03,0.41,2023-01-10 07:15:00,90.97,0.33,2023-01-10 06:15:00,103
2023-01-11,63.33,1.93,2023-01-11 08:00:00,87.15,0.49,2023-01-11 07:45:00,92.96,0.25,2023-01-11 06:00:00,103
2023-01-12,88.89,0.42,2023-01-12 21:15:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 00:45:00,103
2023-01-13,51.25,3.17,2023-01-13 13:15:00,80.56,0.8,2023-01-13 12:15:00,97.22,0.1,2023-01-13 12:45:00,103
2023-01-14,79.86,0.84,2023-01-14 03:00:00,89.93,0.37,2023-01-14 02:45:00,93.43,0.23,2023-01-14 02:45:00,103
2023-01-15,92.36,0.28,2023-01-15 17:30:00,103.19,-0.1,2023-01-15 16:15:00,106.06,-0.19,2023-01-15 16:00:00,103
2023-01-16,88.33,0.44,2023-01-16 07:45:00,98.89,0.04,2023-01-16 06:45:00,100.28,-0.01,2023-01-16 06:00:00,103
2023-01-17,85.56,0.56,2023-01-17 07:15:00,89.03,0.41,2023-01-17 07:15:00,98.94,0.04,2023-01-17 06:45:00,103
2023-01-18,90.97,0.33,2023-01-18 05:45:00,95.49,0.16,2023-01-18 05:00:00,96.99,0.1,2023-01-18 04:00:00,103
2023-01-19,94.17,0.21,2023-01-19 12:00:00,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 02:30:00,103
2023-01-20,81.94,0.73,2023-01-20 05:15:00,90.97,0.33,2023-01-20 04:00:00,93.98,0.21,2023-01-20 03:00:00,103
2023-01-21,88.89,0.42,2023-01-21 05:15:00,94.44,0.2,2023-01-21 04:30:00,98.15,0.06,2023-01-21 04:15:00,103
2023-01-22,91.25,0.32,2023-01-22 12:30:00,100.0,0.0,2023-01-22 08:30:00,107.18,-0.22,2023-01-22 08:00:00,103
2023-01-23,84.03,0.63,2023-01-23 08:15:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 02:15:00,103
2023-01-24,94.58,0.19,2023-01-24 15:15:00,100.0,0.0,2023-01-24 03:45:00,100.0,0.0,2023-01-24 03:00:00,103
2023-01-25,82.08,0.73,2023-01-25 12:15:00,95.21,0.17,2023-01-25 11:00:00,98.15,0.06,2023-01-25 00:15:00,103
2023-01-26,81.67,0.75,2023-01-26 09:45:00,89.79,0.38,2023-01-26 05:45:00,93.19,0.24,2023-01-26 04:45:00,103
2023-01-27,70.97,1.36,2023-01-27 14:45:00,97.15,0.1,2023-01-27 14:15:00,105.69,-0.18,2023-01-27 13:15:00,103
2023-01-28,91.25,0.32,2023-01-28 14:45:00,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 04:45:00,103
2023-01-29,88.89,0.42,2023-01-29 00:00:00,96.88,0.11,2023-01-29 22:00:00,100.0,0.0,2023-01-29 07:30:00,103
2023-01-30,84.72,0.6,2023-01-30 01:15:00,92.36,0.28,2023-01-30 01:30:00,93.29,0.24,2023-01-30 00:00:00,103
2023-01-31,83.89,0.64,2023-01-31 15:15:00,90.56,0.35,2023-01-31 05:45:00,93.7,0.22,2023-01-31 04:45:00,103
2023-02-01,81.25,0.77,2023-02-01 16:15:00,101.87,-0.06,2023-02-01 10:45:00,112.13,-0.36,2023-02-01 10:45:00,103
2023-02-02,71.94,1.3,2023-02-02 07:30:00,88.54,0.43,2023-02-02 06:45:00,100.0,0.0,2023-02-02 01:45:00,103
2023-02-03,98.33,0.06,2023-02-03 16:30:00,100.0,0.0,2023-02-03 02:30:00,100.0,0.0,2023-02-03 02:45:00,103
2023-02-04,92.36,0.28,2023-02-04 03:15:00,106.25,-0.2,2023-02-04 18:15:00,116.2,-0.46,2023-02-04 02:45:00,103
2023-02-05,100.0,0.0,2023-02-05 23:00:00,107.29,-0.23,2023-02-05 07:00:00,115.05,-0.44,2023-02-05 06:45:00,103
2023-02-06,81.94,0.73,2023-02-06 06:00:00,90.97,0.33,2023-02-06 05:15:00,93.98,0.21,2023-02-06 04:00:00,103
2023-02-07,89.44,0.39,2023-02-07 08:15:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:15:00,103
2023-02-08,90.83,0.34,2023-02-08 13:15:00,98.61,0.05,2023-02-08 05:45:00,101.76,-0.06,2023-02-08 12:45:00,103
2023-02-09,80.28,0.82,2023-02-09 05:45:00,98.13,0.06,2023-02-09 04:45:00,101.39,-0.05,2023-02-09 00:00:00,103
2023-02-10,76.39,1.03,2023-02-10 13:30:00,80.49,0.81,2023-02-10 12:30:00,84.58,0.61,2023-02-10 12:30:00,103
2023-02-11,83.33,0.67,2023-02-11 18:00:00,88.54,0.43,2023-02-11 17:15:00,92.36,0.28,2023-02-11 17:30:00,103
2023-02-12,75.0,1.11,2023-02-12 12:30:00,86.11,0.54,2023-02-12 17:45:00,86.11,0.54,2023-02-12 16:45:00,103
2023-02-13,66.25,1.7,2023-02-13 17:30:00,90.69,0.34,2023-02-13 16:15:00,90.28,0.36,2023-02-13 15:15:00,103
2023-02-14,52.92,2.97,2023-02-14 08:00:00,72.64,1.26,2023-02-14 07:30:00,79.12,0.88,2023-02-14 16:45:00,103
2023-02-15,49.86,3.35,2023-02-15 15:30:00,61.94,2.05,2023-02-15 15:30:00,73.06,1.23,2023-02-15 15:30:00,103
2023-02-16,71.81,1.31,2023-02-16 07:45:00,81.04,0.78,2023-02-16 06:45:00,85.05,0.59,2023-02-16 05:45:00,103
2023-02-17,86.53,0.52,2023-02-17 12:15:00,96.53,0.12,2023-02-17 04:45:00,100.0,0.0,2023-02-17 00:15:00,103
2023-02-18,90.28,0.36,2023-02-18 14:00:00,100.0,0.0,2023-02-18 02:15:00,109.49,-0.29,2023-02-18 02:30:00,103
2023-02-19,89.58,0.39,2023-02-19 11:15:00,94.79,0.18,2023-02-19 10:15:00,99.31,0.02,2023-02-19 09:15:00,103
2023-02-20,86.11,0.54,2023-02-20 10:15:00,100.0,0.0,2023-02-20 02:15:00,103.7,-0.12,2023-02-20 01:00:00,103
2023-02-21,81.25,0.77,2023-02-21 09:00:00,100.0,0.0,2023-02-21 01:15:00,116.67,-0.48,2023-02-21 08:00:00,103
2023-02-22,92.36,0.28,2023-02-22 13:45:00,100.0,0.0,2023-02-22 04:30:00,108.8,-0.27,2023-02-22 02:00:00,103
2023-02-23,94.03,0.21,2023-02-23 13:45:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:00:00,103
2023-02-24,84.72,0.6,2023-02-24 07:15:00,99.1,0.03,2023-02-24 09:30:00,104.63,-0.15,2023-02-24 03:00:00,103
2023-02-25,91.67,0.3,2023-02-25 08:15:00,95.83,0.14,2023-02-25 07:15:00,97.22,0.1,2023-02-25 06:00:00,103
2023-02-26,65.69,1.74,2023-02-26 16:30:00,100.0,0.0,2023-02-26 05:00:00,107.64,-0.24,2023-02-26 16:30:00,103
2023-02-27,84.44,0.61,2023-02-27 15:30:00,100.0,0.0,2023-02-27 02:00:00,100.0,0.0,2023-02-27 02:00:00,103
2023-02-28,97.22,0.1,2023-02-28 05:00:00,100.0,0.0,2023-02-28 00:45:00,108.56,-0.26,2023-02-28 03:00:00,103
2023-03-01,82.22,0.72,2023-03-01 09:30:00,98.82,0.04,2023-03-01 11:45:00,100.0,0.0,2023-03-01 00:15:00,103
2023-03-02,93.06,0.25,2023-03-02 05:30:00,100.0,0.0,2023-03-02 00:30:00,103.24,-0.1,2023-03-02 00:30:00,103
2023-03-03,60.69,2.16,2023-03-03 13:30:00,70.63,1.39,2023-03-03 13:15:00,76.3,1.04,2023-03-03 12:15:00,103
2023-03-04,82.64,0.7,2023-03-04 15:15:00,85.97,0.54,2023-03-04 15:15:00,95.83,0.14,2023-03-04 14:00:00,103
2023-03-05,90.28,0.36,2023-03-05 16:00:00,95.14,0.17,2023-03-05 05:00:00,106.02,-0.19,2023-03-05 05:00:00,103
2023-03-06,67.78,1.58,2023-03-06 10:00:00,71.53,1.33,2023-03-06 09:00:00,83.8,0.64,2023-03-06 08:00:00,103
2023-03-07,80.28,0.82,2023-03-07 12:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 01:00:00,103
2023-03-08,80.56,0.8,2023-03-08 01:15:00,88.54,0.43,2023-03-08 01:30:00,92.36,0.28,2023-03-08 01:45:00,103
2023-03-09,76.39,1.03,2023-03-09 06:45:00,95.97,0.14,2023-03-09 06:30:00,100.0,0.0,2023-03-09 01:00:00,103
2023-03-10,68.19,1.55,2023-03-10 12:45:00,76.11,1.05,2023-03-10 12:45:00,81.48,0.76,2023-03-10 12:15:00,103
2023-03-11,87.92,0.46,2023-03-11 19:00:00,96.18,0.13,2023-03-11 11:30:00,100.0,0.0,2023-03-11 03:45:00,103
2023-03-12,91.94,0.29,2023-03-12 18:30:00,98.26,0.06,2023-03-12 13:30:00,103.84,-0.12,2023-03-12 13:00:00,103
2023-03-13,90.97,0.33,2023-03-13 09:00:00,100.0,0.0,2023-03-13 03:15:00,100.0,0.0,2023-03-13 01:15:00,103
2023-03-14,79.17,0.88,2023-03-14 20:15:00,99.72,0.01,2023-03-14 19:15:00,107.59,-0.24,2023-03-14 19:30:00,103
2023-03-15,99.72,0.01,2023-03-15 06:30:00,106.25,-0.2,2023-03-15 06:30:00,112.27,-0.36,2023-03-15 06:30:00,103
2023-03-16,66.67,1.67,2023-03-16 06:15:00,76.81,1.01,2023-03-16 06:00:00,86.06,0.54,2023-03-16 06:15:00,103
2023-03-17,82.92,0.69,2023-03-17 11:45:00,100.0,0.0,2023-03-17 03:15:00,100.0,0.0,2023-03-17 03:15:00,103
2023-03-18,87.5,0.48,2023-03-18 15:15:00,91.32,0.32,2023-03-18 14:30:00,95.83,0.14,2023-03-18 17:30:00,103
2023-03-19,85.42,0.57,2023-03-19 17:15:00,94.79,0.18,2023-03-19 00:00:00,96.53,0.12,2023-03-19 00:00:00,103
2023-03-20,66.39,1.69,2023-03-20 07:30:00,88.89,0.42,2023-03-20 06:00:00,92.59,0.27,2023-03-20 05:00:00,103
2023-03-21,82.64,0.7,2023-03-21 20:30:00,100.0,0.0,2023-03-21 00:45:00,105.56,-0.18,2023-03-21 01:00:00,103
2023-03-22,86.11,0.54,2023-03-22 10:45:00,100.0,0.0,2023-03-22 03:30:00,107.87,-0.24,2023-03-22 03:30:00,103
2023-03-23,92.08,0.29,2023-03-23 08:15:00,100.0,0.0,2023-03-23 01:15:00,108.1,-0.25,2023-03-23 02:45:00,103
2023-03-24,81.67,0.75,2023-03-24 11:45:00,92.71,0.26,2023-03-24 11:45:00,100.0,0.0,2023-03-24 01:15:00,103
2023-03-25,85.69,0.56,2023-03-25 12:45:00,94.58,0.19,2023-03-25 12:00:00,105.32,-0.17,2023-03-25 10:45:00,103
2023-03-26,100.0,0.0,2023-03-26 07:00:00,100.0,0.0,2023-03-26 05:30:00,106.94,-0.22,2023-03-26 05:30:00,103
2023-03-27,83.47,0.66,2023-03-27 09:15:00,113.89,-0.41,2023-03-27 01:45:00,120.19,-0.56,2023-03-27 07:15:00,103
2023-03-28,76.81,1.01,2023-03-28 15:00:00,92.71,0.26,2023-03-28 05:00:00,98.7,0.04,2023-03-28 05:15:00,103
2023-03-29,91.25,0.32,2023-03-29 06:00:00,108.82,-0.27,2023-03-29 05:45:00,109.26,-0.28,2023-03-29 01:30:00,103
2023-03-30,78.61,0.91,2023-03-30 12:15:00,100.0,0.0,2023-03-30 00:30:00,100.0,0.0,2023-03-30 00:30:00,103
2023-03-31,80.56,0.8,2023-03-31 09:00:00,100.0,0.0,2023-03-31 03:45:00,103.7,-0.12,2023-03-31 01:15:00,103
2023-04-01,88.89,0.42,2023-04-01 06:30:00,100.0,0.0,2023-04-01 01:00:00,103.24,-0.1,2023-04-01 00:15:00,103
2023-04-02,94.44,0.2,2023-04-02 19:15:00,107.64,-0.24,2023-04-02 04:00:00,113.19,-0.39,2023-04-02 09:15:00,103
2023-04-03,78.19,0.93,2023-04-03 20:00:00,97.15,0.1,2023-04-03 06:15:00,100.0,0.0,2023-04-03 00:30:00,103
2023-04-04,64.72,1.82,2023-04-04 12:30:00,89.79,0.38,2023-04-04 11:45:00,99.95,0.0,2023-04-04 10:45:00,103
2023-04-05,85.69,0.56,2023-04-05 09:00:00,102.57,-0.08,2023-04-05 21:15:00,103.24,-0.1,2023-04-05 03:45:00,103
2023-04-06,93.47,0.23,2023-04-06 12:15:00,100.0,0.0,2023-04-06 04:30:00,100.0,0.0,2023-04-06 01:00:00,103
2023-04-07,83.33,0.67,2023-04-07 10:00:00,97.92,0.07,2023-04-07 03:15:00,98.61,0.05,2023-04-07 02:00:00,103
2023-04-08,100.0,0.0,2023-04-08 04:30:00,100.0,0.0,2023-04-08 06:30:00,103.24,-0.1,2023-04-08 04:30:00,103
2023-04-09,78.47,0.91,2023-04-09 11:30:00,99.24,0.03,2023-04-09 11:30:00,100.0,0.0,2023-04-09 06:30:00,103
2023-04-10,85.42,0.57,2023-04-10 15:15:00,100.0,0.0,2023-04-10 03:15:00,100.0,0.0,2023-04-10 03:15:00,103
2023-04-11,98.61,0.05,2023-04-11 21:00:00,100.0,0.0,2023-04-11 00:45:00,108.33,-0.26,2023-04-11 00:45:00,103
2023-04-12,88.75,0.42,2023-04-12 19:00:00,100.0,0.0,2023-04-12 04:00:00,107.87,-0.24,2023-04-12 00:45:00,103
2023-04-13,97.64,0.08,2023-04-13 08:00:00,100.0,0.0,2023-04-13 02:15:00,100.0,0.0,2023-04-13 02:30:00,103
2023-04-14,95.83,0.14,2023-04-14 21:00:00,100.0,0.0,2023-04-14 01:00:00,100.0,0.0,2023-04-14 01:15:00,103
2023-04-15,92.5,0.27,2023-04-15 12:15:00,100.0,0.0,2023-04-15 04:00:00,103.7,-0.12,2023-04-15 02:15:00,103
2023-04-16,92.78,0.26,2023-04-16 10:45:00,100.0,0.0,2023-04-16 06:15:00,110.19,-0.31,2023-04-16 06:30:00,103
2023-04-17,100.0,0.0,2023-04-17 03:30:00,100.0,0.0,2023-04-17 03:30:00,100.0,0.0,2023-04-17 03:00:00,103
2023-04-18,87.08,0.49,2023-04-18 11:45:00,94.44,0.2,2023-04-18 05:00:00,105.32,-0.17,2023-04-18 04:00:00,103
2023-04-19,86.11,0.54,2023-04-19 10:30:00,100.0,0.0,2023-04-19 00:45:00,107.78,-0.24,2023-04-19 08:45:00,103
2023-04-20,91.94,0.29,2023-04-20 13:45:00,98.47,0.05,2023-04-20 04:45:00,98.98,0.03,2023-04-20 03:45:00,103
2023-04-21,86.39,0.53,2023-04-21 14:30:00,110.07,-0.3,2023-04-21 04:15:00,111.99,-0.36,2023-04-21 04:15:00,103
2023-04-22,97.92,0.07,2023-04-22 14:45:00,100.0,0.0,2023-04-22 04:45:00,100.0,0.0,2023-04-22 04:45:00,103
2023-04-23,84.72,0.6,2023-04-23 18:00:00,100.0,0.0,2023-04-23 21:30:00,112.36,-0.37,2023-04-23 16:45:00,103
2023-04-24,100.0,0.0,2023-04-24 02:45:00,100.0,0.0,2023-04-24 02:15:00,108.33,-0.26,2023-04-24 01:45:00,103
2023-04-25,91.81,0.3,2023-04-25 07:30:00,96.18,0.13,2023-04-25 06:45:00,100.0,0.0,2023-04-25 02:30:00,103
2023-04-26,83.47,0.66,2023-04-26 19:15:00,94.17,0.21,2023-04-26 00:45:00,101.85,-0.06,2023-04-26 03:30:00,103
2023-04-27,93.06,0.25,2023-04-27 15:15:00,100.0,0.0,2023-04-27 00:45:00,100.0,0.0,2023-04-27 01:00:00,103
2023-04-28,91.53,0.31,2023-04-28 07:15:00,106.25,-0.2,2023-04-28 04:45:00,104.58,-0.15,2023-04-28 05:15:00,103
2023-04-29,95.83,0.14,2023-04-29 20:45:00,100.0,0.0,2023-04-29 22:00:00,101.39,-0.05,2023-04-29 20:45:00,103
2023-04-30,80.14,0.83,2023-04-30 16:15:00,88.82,0.42,2023-04-30 15:45:00,97.87,0.07,2023-04-30 15:00:00,103
2023-05-01,93.33,0.24,2023-05-01 19:00:00,96.67,0.11,2023-05-01 19:00:00,98.61,0.05,2023-05-01 01:45:00,103
2023-05-02,72.5,1.26,2023-05-02 07:15:00,89.58,0.39,2023-05-02 13:00:00,94.44,0.2,2023-05-02 13:30:00,103
