date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.03,0.19,2023-01-01 13:45:00,96.01,0.09,2023-01-01 13:45:00,98.12,0.04,2023-01-01 13:45:00,123
2023-01-02,82.26,0.46,2023-01-02 16:00:00,85.89,0.35,2023-01-02 15:00:00,89.01,0.27,2023-01-02 15:00:00,123
2023-01-03,77.78,0.61,2023-01-03 16:30:00,88.8,0.27,2023-01-03 15:15:00,88.77,0.27,2023-01-03 14:15:00,123
2023-01-04,60.75,1.39,2023-01-04 11:00:00,72.67,0.81,2023-01-04 10:00:00,76.19,0.67,2023-01-04 10:30:00,123
2023-01-05,68.82,0.97,2023-01-05 18:15:00,77.2,0.64,2023-01-05 17:30:00,82.17,0.47,2023-01-05 17:15:00,123
2023-01-06,70.34,0.91,2023-01-06 15:30:00,73.03,0.79,2023-01-06 14:30:00,75.63,0.69,2023-01-06 15:15:00,123
2023-01-07,60.39,1.41,2023-01-07 15:00:00,73.88,0.76,2023-01-07 15:15:00,75.93,0.68,2023-01-07 15:00:00,123
2023-01-08,85.39,0.37,2023-01-08 17:45:00,86.56,0.33,2023-01-08 17:15:00,91.04,0.21,2023-01-08 16:30:00,123
2023-01-09,60.04,1.43,2023-01-09 18:15:00,68.46,0.99,2023-01-09 17:30:00,70.13,0.92,2023-01-09 17:30:00,123
2023-01-10,59.32,1.47,2023-01-10 16:45:00,63.89,1.22,2023-01-10 16:45:00,69.53,0.94,2023-01-10 15:00:00,123
2023-01-11,65.59,1.13,2023-01-11 14:30:00,73.79,0.76,2023-01-11 16:00:00,76.58,0.66,2023-01-11 14:30:00,123
2023-01-12,63.35,1.24,2023-01-12 15:45:00,70.39,0.9,2023-01-12 07:30:00,80.26,0.53,2023-01-12 06:30:00,123
2023-01-13,52.6,1.94,2023-01-13 17:30:00,62.46,1.29,2023-01-13 16:30:00,67.53,1.03,2023-01-13 15:30:00,123
2023-01-14,81.0,0.5,2023-01-14 13:15:00,84.18,0.4,2023-01-14 13:15:00,85.51,0.36,2023-01-14 12:15:00,123
2023-01-15,83.96,0.41,2023-01-15 20:45:00,91.13,0.21,2023-01-15 12:00:00,93.4,0.15,2023-01-15 12:00:00,123
2023-01-16,67.03,1.06,2023-01-16 12:00:00,72.58,0.81,2023-01-16 16:15:00,73.45,0.78,2023-01-16 16:15:00,123
2023-01-17,66.58,1.08,2023-01-17 18:15:00,73.88,0.76,2023-01-17 18:00:00,77.72,0.62,2023-01-17 17:00:00,123
2023-01-18,51.52,2.02,2023-01-18 08:00:00,71.46,0.86,2023-01-18 08:00:00,79.21,0.56,2023-01-18 07:00:00,123
2023-01-19,62.63,1.28,2023-01-19 10:00:00,77.28,0.63,2023-01-19 08:45:00,75.84,0.69,2023-01-19 08:00:00,123
2023-01-20,65.5,1.13,2023-01-20 17:45:00,69.71,0.93,2023-01-20 16:45:00,73.54,0.77,2023-01-20 16:45:00,123
2023-01-21,62.01,1.32,2023-01-21 16:45:00,71.28,0.87,2023-01-21 16:00:00,80.05,0.54,2023-01-21 16:30:00,123
2023-01-22,68.91,0.97,2023-01-22 12:15:00,76.25,0.67,2023-01-22 11:15:00,81.27,0.5,2023-01-22 11:30:00,123
2023-01-23,41.94,2.98,2023-01-23 18:00:00,65.68,1.12,2023-01-23 17:00:00,73.15,0.79,2023-01-23 07:45:00,123
2023-01-24,56.45,1.66,2023-01-24 16:15:00,65.73,1.12,2023-01-24 16:15:00,66.67,1.08,2023-01-24 16:15:00,123
2023-01-25,60.39,1.41,2023-01-25 17:30:00,67.74,1.02,2023-01-25 07:00:00,69.5,0.94,2023-01-25 16:15:00,123
2023-01-26,55.11,1.75,2023-01-26 15:30:00,68.1,1.01,2023-01-26 15:45:00,68.82,0.97,2023-01-26 15:45:00,123
2023-01-27,57.8,1.57,2023-01-27 15:00:00,72.76,0.81,2023-01-27 14:00:00,72.55,0.81,2023-01-27 15:00:00,123
2023-01-28,61.92,1.32,2023-01-28 10:00:00,76.48,0.66,2023-01-28 10:00:00,81.69,0.48,2023-01-28 09:45:00,123
2023-01-29,70.7,0.89,2023-01-29 15:45:00,85.35,0.37,2023-01-29 15:15:00,86.41,0.34,2023-01-29 15:30:00,123
2023-01-30,65.59,1.13,2023-01-30 18:00:00,73.07,0.79,2023-01-30 10:30:00,76.22,0.67,2023-01-30 15:45:00,123
2023-01-31,56.18,1.68,2023-01-31 18:00:00,73.3,0.78,2023-01-31 17:45:00,81.66,0.48,2023-01-31 16:15:00,123
2023-02-01,67.92,1.02,2023-02-01 12:15:00,79.75,0.55,2023-02-01 18:00:00,80.68,0.52,2023-02-01 17:00:00,123
2023-02-02,38.08,3.5,2023-02-02 16:30:00,62.63,1.28,2023-02-02 16:15:00,72.37,0.82,2023-02-02 14:45:00,123
2023-02-03,77.06,0.64,2023-02-03 16:15:00,79.93,0.54,2023-02-03 16:30:00,84.74,0.39,2023-02-03 16:45:00,123
2023-02-04,85.93,0.35,2023-02-04 15:45:00,92.11,0.18,2023-02-04 18:15:00,94.21,0.13,2023-02-04 19:00:00,123
2023-02-05,73.39,0.78,2023-02-05 16:00:00,75.54,0.7,2023-02-05 15:00:00,82.26,0.46,2023-02-05 14:45:00,123
2023-02-06,58.6,1.52,2023-02-06 17:45:00,72.22,0.83,2023-02-06 16:45:00,75.54,0.7,2023-02-06 17:15:00,123
2023-02-07,61.65,1.34,2023-02-07 18:15:00,74.37,0.74,2023-02-07 17:45:00,78.64,0.58,2023-02-07 16:45:00,123
2023-02-08,51.52,2.02,2023-02-08 16:15:00,64.16,1.2,2023-02-08 16:30:00,65.02,1.16,2023-02-08 16:15:00,123
2023-02-09,50.09,2.14,2023-02-09 10:30:00,64.02,1.21,2023-02-09 17:00:00,66.76,1.07,2023-02-09 16:45:00,123
2023-02-10,54.66,1.78,2023-02-10 07:45:00,72.27,0.83,2023-02-10 07:45:00,73.42,0.78,2023-02-10 07:45:00,123
2023-02-11,77.06,0.64,2023-02-11 16:45:00,82.84,0.45,2023-02-11 16:30:00,83.93,0.41,2023-02-11 14:45:00,123
2023-02-12,67.92,1.02,2023-02-12 10:00:00,78.54,0.59,2023-02-12 10:45:00,79.48,0.56,2023-02-12 09:45:00,123
2023-02-13,59.95,1.44,2023-02-13 17:15:00,72.0,0.84,2023-02-13 16:15:00,75.9,0.68,2023-02-13 17:15:00,123
2023-02-14,75.45,0.7,2023-02-14 17:45:00,82.8,0.45,2023-02-14 16:45:00,84.59,0.39,2023-02-14 15:45:00,123
