date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.03,2023-01-01 11:15:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 08:00:00,86
2023-01-02,96.48,0.08,2023-01-02 17:45:00,100.0,0.0,2023-01-02 02:45:00,107.72,-0.16,2023-01-02 03:00:00,86
2023-01-03,100.0,0.0,2023-01-03 20:45:00,108.8,-0.18,2023-01-03 01:15:00,115.74,-0.3,2023-01-03 20:45:00,86
2023-01-04,100.0,0.0,2023-01-04 04:00:00,105.09,-0.11,2023-01-04 00:15:00,107.19,-0.15,2023-01-04 00:00:00,86
2023-01-05,97.87,0.05,2023-01-05 19:15:00,101.85,-0.04,2023-01-05 00:00:00,105.56,-0.12,2023-01-05 00:15:00,86
2023-01-06,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 02:00:00,103.4,-0.07,2023-01-06 01:45:00,86
2023-01-07,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:15:00,86
2023-01-08,100.0,0.0,2023-01-08 05:15:00,110.65,-0.21,2023-01-08 02:15:00,115.12,-0.29,2023-01-08 02:45:00,86
2023-01-09,98.06,0.04,2023-01-09 17:30:00,100.0,0.0,2023-01-09 00:30:00,103.7,-0.08,2023-01-09 00:30:00,86
2023-01-10,98.15,0.04,2023-01-10 16:30:00,100.0,0.0,2023-01-10 00:15:00,101.39,-0.03,2023-01-10 00:15:00,86
2023-01-11,100.0,0.0,2023-01-11 04:30:00,112.5,-0.25,2023-01-11 02:15:00,108.33,-0.17,2023-01-11 02:15:00,86
2023-01-12,100.0,0.0,2023-01-12 04:15:00,102.55,-0.06,2023-01-12 03:00:00,111.42,-0.23,2023-01-12 02:15:00,86
2023-01-13,100.0,0.0,2023-01-13 22:15:00,100.0,0.0,2023-01-13 02:30:00,104.94,-0.1,2023-01-13 01:30:00,86
2023-01-14,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 03:30:00,104.48,-0.1,2023-01-14 03:00:00,86
2023-01-15,100.0,0.0,2023-01-15 08:15:00,105.09,-0.11,2023-01-15 21:30:00,113.18,-0.26,2023-01-15 03:45:00,86
2023-01-16,100.0,0.0,2023-01-16 22:15:00,100.0,0.0,2023-01-16 01:30:00,106.57,-0.14,2023-01-16 00:30:00,86
2023-01-17,92.04,0.19,2023-01-17 16:00:00,100.0,0.0,2023-01-17 00:45:00,108.95,-0.18,2023-01-17 00:45:00,86
2023-01-18,97.96,0.05,2023-01-18 06:45:00,115.88,-0.3,2023-01-18 14:45:00,124.54,-0.44,2023-01-18 14:45:00,86
2023-01-19,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 02:00:00,110.65,-0.21,2023-01-19 02:15:00,86
2023-01-20,99.07,0.02,2023-01-20 04:45:00,112.96,-0.26,2023-01-20 01:45:00,119.75,-0.37,2023-01-20 01:15:00,86
2023-01-21,97.22,0.06,2023-01-21 20:15:00,101.02,-0.02,2023-01-21 20:00:00,100.68,-0.01,2023-01-21 20:15:00,86
2023-01-22,100.0,0.0,2023-01-22 05:15:00,116.9,-0.32,2023-01-22 00:30:00,122.07,-0.4,2023-01-22 05:15:00,86
2023-01-23,100.0,0.0,2023-01-23 01:15:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:15:00,86
2023-01-24,100.0,0.0,2023-01-24 02:15:00,100.0,0.0,2023-01-24 02:15:00,100.0,0.0,2023-01-24 01:45:00,86
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 02:00:00,106.79,-0.14,2023-01-25 02:00:00,86
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 02:45:00,100.0,0.0,2023-01-26 01:30:00,86
2023-01-27,99.17,0.02,2023-01-27 16:45:00,100.0,0.0,2023-01-27 01:45:00,105.09,-0.11,2023-01-27 00:45:00,86
2023-01-28,100.0,0.0,2023-01-28 08:30:00,119.21,-0.36,2023-01-28 07:30:00,116.98,-0.32,2023-01-28 01:00:00,86
2023-01-29,100.0,0.0,2023-01-29 09:00:00,100.0,0.0,2023-01-29 06:15:00,100.93,-0.02,2023-01-29 05:30:00,86
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 01:15:00,104.17,-0.09,2023-01-30 00:15:00,86
2023-01-31,91.67,0.2,2023-01-31 21:45:00,105.05,-0.11,2023-01-31 20:45:00,112.04,-0.24,2023-01-31 01:45:00,86
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:00:00,113.58,-0.27,2023-02-01 00:15:00,86
2023-02-02,105.09,-0.11,2023-02-02 03:30:00,119.21,-0.36,2023-02-02 03:30:00,127.56,-0.48,2023-02-02 14:30:00,86
2023-02-03,97.69,0.05,2023-02-03 03:00:00,114.95,-0.29,2023-02-03 20:45:00,115.43,-0.3,2023-02-03 01:15:00,86
2023-02-04,100.0,0.0,2023-02-04 06:00:00,100.0,0.0,2023-02-04 05:00:00,110.19,-0.21,2023-02-04 04:00:00,86
2023-02-05,89.81,0.25,2023-02-05 00:00:00,114.81,-0.29,2023-02-05 03:30:00,110.34,-0.21,2023-02-05 00:00:00,86
