date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,89.78,0.24,2023-01-15 12:30:00,95.3,0.11,2023-01-15 19:30:00,96.86,0.07,2023-01-15 19:15:00,44
2023-01-16,82.17,0.47,2023-01-16 18:00:00,84.01,0.41,2023-01-16 17:00:00,90.41,0.23,2023-01-16 15:30:00,44
2023-01-17,72.58,0.81,2023-01-17 04:45:00,83.15,0.44,2023-01-17 04:45:00,85.07,0.38,2023-01-17 10:15:00,44
2023-01-18,73.39,0.78,2023-01-18 22:45:00,86.69,0.33,2023-01-18 22:00:00,88.83,0.27,2023-01-18 06:00:00,44
2023-01-19,73.92,0.76,2023-01-19 07:45:00,76.39,0.66,2023-01-19 06:30:00,79.63,0.55,2023-01-19 06:30:00,44
2023-01-20,79.21,0.56,2023-01-20 16:45:00,86.07,0.35,2023-01-20 17:15:00,88.2,0.29,2023-01-20 16:30:00,44
2023-01-21,81.27,0.5,2023-01-21 07:00:00,90.64,0.22,2023-01-21 05:45:00,92.59,0.17,2023-01-21 06:45:00,44
2023-01-22,82.17,0.47,2023-01-22 09:15:00,91.08,0.21,2023-01-22 08:30:00,94.18,0.13,2023-01-22 07:45:00,44
2023-01-23,78.41,0.59,2023-01-23 08:15:00,86.6,0.33,2023-01-23 07:15:00,88.83,0.27,2023-01-23 04:45:00,44
2023-01-24,74.64,0.73,2023-01-24 19:15:00,86.65,0.33,2023-01-24 19:15:00,87.25,0.31,2023-01-24 19:15:00,44
2023-01-25,73.75,0.77,2023-01-25 08:15:00,86.25,0.34,2023-01-25 08:15:00,88.17,0.29,2023-01-25 08:15:00,44
2023-01-26,72.31,0.82,2023-01-26 03:15:00,83.51,0.42,2023-01-26 08:15:00,86.08,0.35,2023-01-26 08:30:00,44
2023-01-27,77.24,0.63,2023-01-27 06:15:00,80.87,0.51,2023-01-27 06:15:00,82.32,0.46,2023-01-27 06:15:00,44
2023-01-28,71.33,0.86,2023-01-28 04:45:00,82.62,0.45,2023-01-28 03:45:00,87.16,0.32,2023-01-28 04:00:00,44
2023-01-29,87.99,0.29,2023-01-29 21:00:00,94.04,0.14,2023-01-29 20:45:00,96.03,0.09,2023-01-29 21:00:00,44
2023-01-30,72.76,0.81,2023-01-30 19:00:00,84.9,0.38,2023-01-30 19:00:00,89.93,0.24,2023-01-30 19:00:00,44
2023-01-31,84.41,0.4,2023-01-31 20:00:00,87.81,0.3,2023-01-31 20:00:00,90.62,0.22,2023-01-31 05:15:00,44
2023-02-01,71.24,0.87,2023-02-01 03:45:00,79.57,0.55,2023-02-01 10:15:00,83.96,0.41,2023-02-01 10:15:00,44
2023-02-02,74.91,0.72,2023-02-02 14:00:00,78.18,0.6,2023-02-02 13:00:00,81.81,0.48,2023-02-02 12:00:00,44
2023-02-03,79.3,0.56,2023-02-03 06:00:00,82.26,0.46,2023-02-03 06:15:00,83.18,0.43,2023-02-03 05:15:00,44
2023-02-04,84.14,0.41,2023-02-04 18:30:00,86.02,0.35,2023-02-04 12:00:00,91.1,0.21,2023-02-04 10:45:00,44
2023-02-05,92.11,0.18,2023-02-05 14:15:00,94.04,0.14,2023-02-05 14:00:00,94.8,0.12,2023-02-05 13:15:00,44
2023-02-06,84.86,0.38,2023-02-06 08:30:00,87.23,0.31,2023-02-06 07:00:00,90.38,0.23,2023-02-06 06:00:00,44
2023-02-07,78.67,0.58,2023-02-07 06:45:00,82.03,0.47,2023-02-07 05:45:00,87.46,0.31,2023-02-07 10:15:00,44
2023-02-08,80.11,0.53,2023-02-08 14:45:00,85.93,0.35,2023-02-08 13:45:00,88.71,0.27,2023-02-08 09:45:00,44
2023-02-09,83.42,0.43,2023-02-09 05:00:00,87.1,0.32,2023-02-09 04:15:00,89.81,0.24,2023-02-09 03:15:00,44
2023-02-10,79.75,0.55,2023-02-10 10:00:00,83.42,0.43,2023-02-10 13:00:00,87.37,0.31,2023-02-10 10:30:00,44
2023-02-11,90.77,0.22,2023-02-11 07:00:00,95.39,0.1,2023-02-11 07:00:00,96.92,0.07,2023-02-11 06:00:00,44
2023-02-12,93.01,0.16,2023-02-12 09:00:00,96.33,0.08,2023-02-12 17:15:00,97.16,0.06,2023-02-12 09:15:00,44
2023-02-13,79.3,0.56,2023-02-13 06:00:00,85.39,0.37,2023-02-13 05:15:00,89.19,0.26,2023-02-13 04:30:00,44
2023-02-14,65.05,1.16,2023-02-14 20:30:00,79.26,0.56,2023-02-14 19:45:00,84.47,0.4,2023-02-14 05:30:00,44
2023-02-15,73.84,0.76,2023-02-15 17:15:00,84.05,0.41,2023-02-15 14:00:00,90.62,0.22,2023-02-15 13:15:00,44
2023-02-16,70.34,0.91,2023-02-16 08:45:00,78.94,0.57,2023-02-16 07:45:00,81.39,0.49,2023-02-16 06:45:00,44
2023-02-17,67.47,1.04,2023-02-17 11:15:00,80.69,0.51,2023-02-17 10:15:00,83.24,0.43,2023-02-17 11:15:00,44
2023-02-18,69.09,0.96,2023-02-18 15:30:00,80.6,0.52,2023-02-18 15:45:00,85.96,0.35,2023-02-18 15:15:00,44
2023-02-19,92.92,0.16,2023-02-19 15:30:00,96.46,0.08,2023-02-19 15:30:00,98.0,0.04,2023-02-19 00:00:00,44
2023-02-20,69.18,0.96,2023-02-20 19:00:00,75.04,0.72,2023-02-20 18:00:00,80.97,0.51,2023-02-20 17:00:00,44
2023-02-21,71.86,0.84,2023-02-21 05:15:00,83.11,0.44,2023-02-21 04:15:00,85.48,0.37,2023-02-21 05:15:00,44
2023-02-22,76.52,0.66,2023-02-22 18:00:00,82.39,0.46,2023-02-22 18:00:00,85.36,0.37,2023-02-22 18:00:00,44
2023-02-23,81.72,0.48,2023-02-23 05:15:00,87.99,0.29,2023-02-23 13:45:00,89.96,0.24,2023-02-23 12:30:00,44
2023-02-24,81.09,0.5,2023-02-24 12:00:00,86.87,0.32,2023-02-24 11:30:00,88.77,0.27,2023-02-24 10:15:00,44
2023-02-25,86.38,0.34,2023-02-25 12:15:00,89.96,0.24,2023-02-25 07:30:00,92.44,0.18,2023-02-25 07:00:00,44
2023-02-26,87.63,0.3,2023-02-26 22:30:00,91.85,0.19,2023-02-26 21:30:00,94.47,0.13,2023-02-26 20:00:00,44
2023-02-27,90.14,0.24,2023-02-27 12:15:00,91.4,0.2,2023-02-27 19:15:00,92.89,0.16,2023-02-27 19:45:00,44
2023-02-28,70.25,0.91,2023-02-28 18:45:00,77.55,0.62,2023-02-28 18:30:00,81.75,0.48,2023-02-28 16:45:00,44
2023-03-01,86.2,0.34,2023-03-01 14:15:00,88.89,0.27,2023-03-01 11:45:00,90.56,0.22,2023-03-01 11:00:00,44
2023-03-02,84.32,0.4,2023-03-02 16:15:00,90.37,0.23,2023-03-02 06:45:00,93.13,0.16,2023-03-02 05:15:00,44
2023-03-03,83.06,0.44,2023-03-03 07:00:00,87.81,0.3,2023-03-03 06:15:00,89.64,0.25,2023-03-03 05:45:00,44
2023-03-04,72.31,0.82,2023-03-04 05:45:00,81.99,0.47,2023-03-04 10:15:00,84.35,0.4,2023-03-04 10:00:00,44
2023-03-05,84.14,0.41,2023-03-05 02:00:00,92.07,0.19,2023-03-05 01:00:00,94.71,0.12,2023-03-05 01:45:00,44
2023-03-06,64.34,1.19,2023-03-06 14:00:00,80.91,0.51,2023-03-06 13:00:00,83.3,0.43,2023-03-06 14:00:00,44
2023-03-07,79.21,0.56,2023-03-07 05:30:00,86.38,0.34,2023-03-07 04:30:00,87.31,0.31,2023-03-07 03:30:00,44
2023-03-08,71.51,0.86,2023-03-08 16:30:00,81.23,0.5,2023-03-08 16:00:00,84.71,0.39,2023-03-08 16:00:00,44
2023-03-09,83.78,0.42,2023-03-09 13:30:00,87.14,0.32,2023-03-09 13:30:00,90.53,0.22,2023-03-09 07:30:00,44
2023-03-10,82.44,0.46,2023-03-10 22:30:00,86.38,0.34,2023-03-10 09:45:00,87.78,0.3,2023-03-10 02:45:00,44
2023-03-11,89.07,0.26,2023-03-11 12:00:00,92.56,0.17,2023-03-11 19:15:00,93.31,0.15,2023-03-11 18:15:00,44
2023-03-12,90.68,0.22,2023-03-12 12:00:00,93.37,0.15,2023-03-12 17:00:00,94.8,0.12,2023-03-12 16:15:00,44
2023-03-13,80.82,0.51,2023-03-13 07:15:00,86.02,0.35,2023-03-13 07:15:00,89.46,0.25,2023-03-13 07:15:00,44
2023-03-14,76.7,0.65,2023-03-14 06:00:00,86.29,0.34,2023-03-14 05:45:00,88.41,0.28,2023-03-14 06:00:00,44
2023-03-15,70.07,0.92,2023-03-15 05:30:00,78.41,0.59,2023-03-15 05:45:00,82.38,0.46,2023-03-15 05:00:00,44
2023-03-16,79.57,0.55,2023-03-16 10:45:00,84.9,0.38,2023-03-16 10:45:00,86.71,0.33,2023-03-16 11:00:00,44
2023-03-17,74.01,0.76,2023-03-17 05:30:00,81.72,0.48,2023-03-17 05:15:00,86.8,0.33,2023-03-17 05:15:00,44
2023-03-18,72.58,0.81,2023-03-18 17:00:00,79.17,0.57,2023-03-18 17:00:00,82.59,0.45,2023-03-18 16:00:00,44
2023-03-19,87.9,0.3,2023-03-19 15:45:00,93.95,0.14,2023-03-19 15:30:00,97.07,0.06,2023-03-19 14:00:00,44
2023-03-20,75.18,0.71,2023-03-20 05:30:00,80.78,0.51,2023-03-20 05:45:00,86.05,0.35,2023-03-20 05:30:00,44
2023-03-21,75.9,0.68,2023-03-21 12:00:00,79.79,0.54,2023-03-21 11:15:00,84.56,0.39,2023-03-21 10:15:00,44
2023-03-22,77.51,0.62,2023-03-22 15:30:00,83.51,0.42,2023-03-22 14:30:00,87.9,0.3,2023-03-22 15:00:00,44
2023-03-23,68.19,1.0,2023-03-23 05:15:00,79.39,0.56,2023-03-23 04:00:00,82.44,0.46,2023-03-23 02:30:00,44
2023-03-24,78.14,0.6,2023-03-24 07:15:00,83.69,0.42,2023-03-24 05:30:00,84.95,0.38,2023-03-24 05:30:00,44
2023-03-25,85.39,0.37,2023-03-25 06:45:00,90.46,0.23,2023-03-25 06:15:00,93.64,0.15,2023-03-25 05:15:00,44
2023-03-26,88.98,0.27,2023-03-26 17:30:00,94.49,0.13,2023-03-26 16:45:00,96.03,0.09,2023-03-26 20:45:00,44
2023-03-27,87.63,0.3,2023-03-27 12:30:00,88.31,0.28,2023-03-27 12:30:00,91.61,0.2,2023-03-27 05:00:00,44
2023-03-28,68.73,0.98,2023-03-28 09:30:00,75.0,0.72,2023-03-28 08:00:00,78.79,0.58,2023-03-28 08:00:00,44
2023-03-29,82.17,0.47,2023-03-29 07:00:00,86.56,0.33,2023-03-29 06:30:00,88.83,0.27,2023-03-29 05:30:00,44
2023-03-30,76.88,0.65,2023-03-30 07:15:00,86.29,0.34,2023-03-30 13:15:00,85.51,0.36,2023-03-30 05:30:00,44
2023-03-31,81.72,0.48,2023-03-31 16:30:00,85.17,0.37,2023-03-31 16:15:00,87.16,0.32,2023-03-31 16:15:00,44
2023-04-01,83.78,0.42,2023-04-01 10:45:00,88.49,0.28,2023-04-01 09:30:00,89.46,0.25,2023-04-01 09:15:00,44
2023-04-02,85.93,0.35,2023-04-02 04:45:00,92.97,0.16,2023-04-02 04:15:00,94.62,0.12,2023-04-02 02:45:00,44
2023-04-03,73.21,0.79,2023-04-03 06:00:00,85.22,0.37,2023-04-03 06:00:00,90.02,0.24,2023-04-03 06:00:00,44
2023-04-04,63.17,1.25,2023-04-04 05:45:00,78.49,0.59,2023-04-04 05:00:00,83.99,0.41,2023-04-04 05:00:00,44
2023-04-05,69.8,0.93,2023-04-05 05:45:00,78.23,0.6,2023-04-05 05:30:00,83.21,0.43,2023-04-05 05:45:00,44
2023-04-06,73.57,0.77,2023-04-06 05:45:00,80.29,0.53,2023-04-06 04:30:00,84.98,0.38,2023-04-06 04:30:00,44
2023-04-07,84.05,0.41,2023-04-07 01:45:00,88.04,0.29,2023-04-07 01:15:00,92.03,0.19,2023-04-07 00:30:00,44
2023-04-08,81.45,0.49,2023-04-08 11:30:00,89.7,0.25,2023-04-08 10:30:00,92.35,0.18,2023-04-08 09:45:00,44
2023-04-09,94.62,0.12,2023-04-09 16:15:00,97.31,0.06,2023-04-09 15:15:00,98.57,0.03,2023-04-09 16:30:00,44
2023-04-10,77.69,0.62,2023-04-10 13:30:00,86.65,0.33,2023-04-10 13:15:00,90.56,0.22,2023-04-10 12:15:00,44
2023-04-11,62.28,1.3,2023-04-11 05:45:00,79.61,0.55,2023-04-11 05:45:00,85.84,0.35,2023-04-11 03:30:00,44
2023-04-12,83.96,0.41,2023-04-12 08:15:00,89.65,0.25,2023-04-12 18:45:00,90.05,0.24,2023-04-12 17:30:00,44
2023-04-13,82.44,0.46,2023-04-13 06:00:00,85.17,0.37,2023-04-13 06:00:00,89.7,0.25,2023-04-13 05:00:00,44
2023-04-14,76.7,0.65,2023-04-14 21:30:00,88.35,0.28,2023-04-14 20:30:00,92.23,0.18,2023-04-14 20:00:00,44
2023-04-15,82.08,0.47,2023-04-15 12:30:00,90.64,0.22,2023-04-15 11:15:00,93.28,0.15,2023-04-15 11:15:00,44
2023-04-16,78.67,0.58,2023-04-16 08:45:00,88.49,0.28,2023-04-16 08:30:00,92.32,0.18,2023-04-16 07:45:00,44
2023-04-17,85.3,0.37,2023-04-17 22:00:00,88.22,0.29,2023-04-17 21:00:00,90.68,0.22,2023-04-17 21:00:00,44
2023-04-18,82.8,0.45,2023-04-18 06:00:00,85.75,0.36,2023-04-18 05:00:00,89.1,0.26,2023-04-18 04:00:00,44
2023-04-19,82.26,0.46,2023-04-19 14:30:00,90.64,0.22,2023-04-19 04:00:00,92.29,0.18,2023-04-19 04:30:00,44
2023-04-20,83.69,0.42,2023-04-20 11:45:00,88.08,0.29,2023-04-20 16:15:00,92.08,0.18,2023-04-20 11:30:00,44
2023-04-21,81.72,0.48,2023-04-21 09:00:00,88.17,0.29,2023-04-21 14:00:00,91.46,0.2,2023-04-21 07:30:00,44
2023-04-22,84.41,0.4,2023-04-22 11:15:00,91.49,0.2,2023-04-22 15:15:00,93.85,0.14,2023-04-22 11:30:00,44
2023-04-23,82.8,0.45,2023-04-23 13:15:00,92.03,0.19,2023-04-23 12:45:00,94.27,0.13,2023-04-23 11:15:00,44
2023-04-24,77.6,0.62,2023-04-24 21:45:00,86.83,0.33,2023-04-24 20:45:00,89.93,0.24,2023-04-24 20:00:00,44
2023-04-25,75.0,0.72,2023-04-25 11:00:00,85.04,0.38,2023-04-25 09:45:00,88.32,0.28,2023-04-25 15:15:00,44
2023-04-26,75.18,0.71,2023-04-26 11:45:00,83.96,0.41,2023-04-26 10:45:00,86.35,0.34,2023-04-26 09:45:00,44
2023-04-27,78.49,0.59,2023-04-27 15:45:00,89.43,0.25,2023-04-27 14:30:00,88.11,0.29,2023-04-27 13:45:00,44
2023-04-28,81.99,0.47,2023-04-28 08:00:00,91.58,0.2,2023-04-28 18:45:00,92.86,0.17,2023-04-28 08:00:00,44
2023-04-29,75.0,0.72,2023-04-29 17:15:00,78.99,0.57,2023-04-29 13:00:00,82.08,0.47,2023-04-29 13:00:00,44
2023-04-30,93.73,0.14,2023-04-30 11:30:00,96.1,0.09,2023-04-30 11:15:00,96.83,0.07,2023-04-30 11:30:00,44
2023-05-01,81.9,0.48,2023-05-01 09:45:00,86.47,0.34,2023-05-01 10:30:00,90.98,0.21,2023-05-01 10:15:00,44
2023-05-02,81.9,0.48,2023-05-02 12:45:00,88.98,0.27,2023-05-02 12:30:00,92.08,0.18,2023-05-02 12:45:00,44
2023-05-03,74.37,0.74,2023-05-03 08:45:00,83.02,0.44,2023-05-03 08:15:00,86.29,0.34,2023-05-03 08:45:00,44
2023-05-04,79.48,0.56,2023-05-04 12:30:00,79.7,0.55,2023-05-04 12:30:00,86.62,0.33,2023-05-04 11:15:00,44
2023-05-05,76.52,0.66,2023-05-05 14:45:00,80.91,0.51,2023-05-05 15:30:00,85.27,0.37,2023-05-05 14:30:00,44
2023-05-06,81.9,0.48,2023-05-06 17:00:00,90.55,0.22,2023-05-06 18:45:00,90.86,0.22,2023-05-06 17:30:00,44
2023-05-07,86.74,0.33,2023-05-07 15:15:00,93.37,0.15,2023-05-07 14:15:00,95.16,0.11,2023-05-07 06:30:00,44
2023-05-08,83.24,0.43,2023-05-08 13:00:00,89.43,0.25,2023-05-08 13:15:00,92.08,0.18,2023-05-08 13:00:00,44
2023-05-09,76.97,0.64,2023-05-09 06:30:00,84.59,0.39,2023-05-09 05:00:00,87.22,0.32,2023-05-09 05:15:00,44
2023-05-10,70.61,0.9,2023-05-10 18:15:00,83.51,0.42,2023-05-10 08:30:00,83.99,0.41,2023-05-10 08:30:00,44
2023-05-11,77.96,0.61,2023-05-11 07:30:00,84.9,0.38,2023-05-11 14:30:00,86.44,0.34,2023-05-11 07:00:00,44
2023-05-12,74.1,0.75,2023-05-12 10:15:00,85.13,0.38,2023-05-12 09:45:00,86.62,0.33,2023-05-12 10:00:00,44
2023-05-13,77.24,0.63,2023-05-13 12:45:00,90.32,0.23,2023-05-13 14:15:00,92.44,0.18,2023-05-13 14:15:00,44
2023-05-14,81.27,0.5,2023-05-14 06:30:00,90.64,0.22,2023-05-14 05:15:00,93.7,0.14,2023-05-14 06:45:00,44
2023-05-15,66.04,1.11,2023-05-15 11:00:00,73.12,0.79,2023-05-15 11:00:00,78.79,0.58,2023-05-15 10:00:00,44
2023-05-16,75.45,0.7,2023-05-16 09:45:00,82.57,0.45,2023-05-16 09:45:00,85.36,0.37,2023-05-16 09:00:00,44
2023-05-17,72.22,0.83,2023-05-17 13:45:00,84.01,0.41,2023-05-17 21:15:00,83.69,0.42,2023-05-17 13:45:00,44
2023-05-18,66.13,1.1,2023-05-18 15:00:00,80.47,0.52,2023-05-18 13:45:00,86.11,0.35,2023-05-18 13:45:00,44
2023-05-19,80.02,0.54,2023-05-19 19:45:00,87.86,0.3,2023-05-19 18:45:00,91.13,0.21,2023-05-19 17:45:00,44
2023-05-20,80.73,0.51,2023-05-20 15:30:00,88.71,0.27,2023-05-20 15:30:00,92.53,0.17,2023-05-20 14:30:00,44
2023-05-21,93.91,0.14,2023-05-21 20:00:00,95.21,0.11,2023-05-21 19:00:00,95.79,0.09,2023-05-21 19:00:00,44
2023-05-22,69.44,0.95,2023-05-22 12:00:00,82.84,0.45,2023-05-22 11:45:00,85.66,0.36,2023-05-22 11:45:00,44
2023-05-23,79.84,0.54,2023-05-23 07:00:00,84.23,0.4,2023-05-23 05:45:00,86.62,0.33,2023-05-23 05:15:00,44
2023-05-24,78.14,0.6,2023-05-24 20:00:00,84.68,0.39,2023-05-24 04:30:00,89.4,0.26,2023-05-24 18:00:00,44
2023-05-25,73.57,0.77,2023-05-25 19:15:00,77.24,0.63,2023-05-25 07:00:00,80.26,0.53,2023-05-25 06:15:00,44
2023-05-26,73.75,0.77,2023-05-26 09:45:00,82.93,0.44,2023-05-26 08:45:00,85.54,0.36,2023-05-26 07:45:00,44
2023-05-27,85.57,0.36,2023-05-27 16:30:00,93.95,0.14,2023-05-27 15:30:00,94.53,0.12,2023-05-27 14:15:00,44
2023-05-28,85.48,0.37,2023-05-28 11:45:00,92.34,0.18,2023-05-28 11:30:00,94.98,0.11,2023-05-28 11:15:00,44
2023-05-29,81.81,0.48,2023-05-29 07:30:00,83.15,0.44,2023-05-29 06:45:00,88.77,0.27,2023-05-29 06:00:00,44
2023-05-30,70.52,0.9,2023-05-30 11:00:00,81.23,0.5,2023-05-30 10:30:00,85.51,0.36,2023-05-30 09:30:00,44
2023-05-31,69.35,0.95,2023-05-31 08:30:00,77.64,0.62,2023-05-31 07:30:00,80.35,0.53,2023-05-31 07:15:00,44
2023-06-01,74.64,0.73,2023-06-01 09:00:00,79.03,0.57,2023-06-01 10:45:00,80.91,0.51,2023-06-01 10:30:00,44
2023-06-02,72.4,0.82,2023-06-02 10:15:00,81.77,0.48,2023-06-02 09:00:00,87.28,0.31,2023-06-02 08:15:00,44
2023-06-03,79.66,0.55,2023-06-03 11:45:00,85.8,0.36,2023-06-03 11:45:00,88.35,0.28,2023-06-03 09:30:00,44
2023-06-04,76.61,0.66,2023-06-04 10:45:00,88.84,0.27,2023-06-04 10:30:00,91.88,0.19,2023-06-04 10:45:00,44
2023-06-05,71.51,0.86,2023-06-05 06:30:00,81.77,0.48,2023-06-05 05:30:00,86.44,0.34,2023-06-05 04:30:00,44
2023-06-06,63.98,1.21,2023-06-06 08:30:00,70.74,0.89,2023-06-06 08:45:00,75.66,0.69,2023-06-06 08:45:00,44
2023-06-07,82.35,0.46,2023-06-07 15:15:00,85.57,0.36,2023-06-07 14:15:00,87.07,0.32,2023-06-07 13:15:00,44
2023-06-08,66.67,1.08,2023-06-08 15:45:00,80.2,0.53,2023-06-08 15:45:00,85.66,0.36,2023-06-08 13:45:00,44
2023-06-09,76.16,0.67,2023-06-09 07:00:00,84.63,0.39,2023-06-09 06:30:00,88.74,0.27,2023-06-09 06:30:00,44
2023-06-10,79.66,0.55,2023-06-10 13:30:00,85.44,0.37,2023-06-10 13:15:00,86.05,0.35,2023-06-10 13:15:00,44
2023-06-11,71.24,0.87,2023-06-11 12:00:00,81.32,0.49,2023-06-11 11:00:00,92.08,0.18,2023-06-11 10:00:00,44
2023-06-12,71.51,0.86,2023-06-12 08:45:00,75.99,0.68,2023-06-12 09:00:00,79.66,0.55,2023-06-12 07:45:00,44
2023-06-13,74.64,0.73,2023-06-13 12:15:00,81.23,0.5,2023-06-13 12:15:00,86.2,0.34,2023-06-13 10:30:00,44
2023-06-14,74.19,0.75,2023-06-14 18:15:00,80.82,0.51,2023-06-14 17:15:00,82.65,0.45,2023-06-14 16:30:00,44
2023-06-15,70.07,0.92,2023-06-15 14:15:00,79.93,0.54,2023-06-15 14:15:00,80.97,0.51,2023-06-15 14:15:00,44
2023-06-16,78.32,0.6,2023-06-16 03:30:00,86.51,0.34,2023-06-16 06:15:00,88.74,0.27,2023-06-16 06:30:00,44
2023-06-17,84.95,0.38,2023-06-17 21:15:00,89.7,0.25,2023-06-17 21:15:00,93.31,0.15,2023-06-17 19:45:00,44
2023-06-18,58.6,1.52,2023-06-18 21:45:00,79.21,0.56,2023-06-18 22:00:00,86.14,0.35,2023-06-18 21:00:00,44
2023-06-19,73.48,0.78,2023-06-19 09:15:00,82.57,0.45,2023-06-19 09:00:00,82.05,0.47,2023-06-19 07:15:00,44
2023-06-20,86.2,0.34,2023-06-20 15:15:00,91.71,0.19,2023-06-20 15:15:00,93.07,0.16,2023-06-20 07:15:00,44
2023-06-21,87.01,0.32,2023-06-21 10:15:00,90.28,0.23,2023-06-21 09:00:00,92.44,0.18,2023-06-21 09:00:00,44
2023-06-22,75.9,0.68,2023-06-22 15:45:00,80.91,0.51,2023-06-22 05:30:00,82.74,0.45,2023-06-22 05:15:00,44
2023-06-23,84.05,0.41,2023-06-23 15:30:00,89.43,0.25,2023-06-23 15:30:00,91.22,0.21,2023-06-23 14:45:00,44
2023-06-24,86.11,0.35,2023-06-24 08:30:00,90.28,0.23,2023-06-24 07:15:00,92.68,0.17,2023-06-24 06:30:00,44
2023-06-25,88.71,0.27,2023-06-25 15:15:00,95.3,0.11,2023-06-25 15:00:00,97.64,0.05,2023-06-25 00:00:00,44
2023-06-26,79.39,0.56,2023-06-26 13:15:00,86.29,0.34,2023-06-26 04:30:00,89.84,0.24,2023-06-26 05:00:00,44
2023-06-27,79.93,0.54,2023-06-27 05:45:00,87.5,0.31,2023-06-27 16:15:00,90.05,0.24,2023-06-27 15:30:00,44
2023-06-28,71.86,0.84,2023-06-28 15:00:00,75.72,0.69,2023-06-28 14:45:00,79.33,0.56,2023-06-28 14:45:00,44
2023-06-29,73.48,0.78,2023-06-29 11:15:00,78.41,0.59,2023-06-29 10:45:00,80.79,0.51,2023-06-29 10:45:00,44
2023-06-30,74.1,0.75,2023-06-30 10:45:00,77.11,0.64,2023-06-30 10:30:00,80.68,0.52,2023-06-30 15:00:00,44
2023-07-01,71.24,0.87,2023-07-01 09:45:00,82.03,0.47,2023-07-01 09:15:00,82.74,0.45,2023-07-01 08:00:00,44
2023-07-02,91.31,0.2,2023-07-02 13:15:00,95.16,0.11,2023-07-02 02:30:00,96.39,0.08,2023-07-02 11:30:00,44
2023-07-03,71.33,0.86,2023-07-03 11:15:00,78.36,0.59,2023-07-03 10:15:00,84.38,0.4,2023-07-03 10:15:00,44
2023-07-04,76.79,0.65,2023-07-04 17:00:00,81.77,0.48,2023-07-04 16:00:00,87.16,0.32,2023-07-04 15:45:00,44
2023-07-05,69.18,0.96,2023-07-05 10:45:00,74.96,0.72,2023-07-05 10:45:00,81.57,0.49,2023-07-05 10:30:00,44
2023-07-06,75.99,0.68,2023-07-06 07:15:00,81.99,0.47,2023-07-06 06:00:00,86.29,0.34,2023-07-06 07:15:00,44
2023-07-07,47.49,2.38,2023-07-07 02:30:00,73.75,0.77,2023-07-07 01:45:00,82.5,0.46,2023-07-07 00:45:00,44
2023-07-08,66.22,1.1,2023-07-08 10:15:00,69.71,0.93,2023-07-08 17:45:00,77.21,0.63,2023-07-08 17:45:00,44
2023-07-09,87.54,0.31,2023-07-09 12:00:00,88.66,0.27,2023-07-09 11:00:00,92.44,0.18,2023-07-09 10:00:00,44
2023-07-10,77.69,0.62,2023-07-10 10:15:00,83.92,0.41,2023-07-10 13:15:00,87.22,0.32,2023-07-10 13:15:00,44
2023-07-11,80.65,0.52,2023-07-11 03:30:00,87.68,0.3,2023-07-11 02:45:00,91.79,0.19,2023-07-11 02:00:00,44
