date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.09,0.37,2023-01-01 19:00:00,88.38,0.15,2023-01-01 18:45:00,89.75,0.13,2023-01-01 19:00:00,37
2023-01-02,71.53,0.44,2023-01-02 14:30:00,75.79,0.35,2023-01-02 13:15:00,76.93,0.33,2023-01-02 14:30:00,37
2023-01-03,42.22,1.52,2023-01-03 17:45:00,50.39,1.09,2023-01-03 16:45:00,57.47,0.82,2023-01-03 16:30:00,37
2023-01-04,41.16,1.59,2023-01-04 17:45:00,48.68,1.17,2023-01-04 17:15:00,55.46,0.89,2023-01-04 16:00:00,37
2023-01-05,43.01,1.47,2023-01-05 17:15:00,44.72,1.37,2023-01-05 16:15:00,52.73,1.0,2023-01-05 16:00:00,37
2023-01-06,41.67,1.56,2023-01-06 17:45:00,51.2,1.06,2023-01-06 16:45:00,58.15,0.8,2023-01-06 15:45:00,37
2023-01-07,70.6,0.46,2023-01-07 12:45:00,78.87,0.3,2023-01-07 12:00:00,80.49,0.27,2023-01-07 11:00:00,37
2023-01-08,79.58,0.29,2023-01-08 16:15:00,84.61,0.2,2023-01-08 16:15:00,87.72,0.16,2023-01-08 15:45:00,37
2023-01-09,30.23,2.56,2023-01-09 17:15:00,35.97,1.98,2023-01-09 16:45:00,45.59,1.33,2023-01-09 16:15:00,37
2023-01-10,44.17,1.4,2023-01-10 16:15:00,46.83,1.26,2023-01-10 16:30:00,52.75,1.0,2023-01-10 15:30:00,37
2023-01-11,31.06,2.47,2023-01-11 17:15:00,33.47,2.21,2023-01-11 16:15:00,37.67,1.84,2023-01-11 16:15:00,37
2023-01-12,35.37,2.03,2023-01-12 17:15:00,39.1,1.73,2023-01-12 16:30:00,39.1,1.73,2023-01-12 15:45:00,37
2023-01-13,25.88,3.18,2023-01-13 17:15:00,32.64,2.29,2023-01-13 16:45:00,39.38,1.71,2023-01-13 15:30:00,37
2023-01-14,70.74,0.46,2023-01-14 13:00:00,73.52,0.4,2023-01-14 11:30:00,74.65,0.38,2023-01-14 11:15:00,37
2023-01-15,80.19,0.27,2023-01-15 15:45:00,82.96,0.23,2023-01-15 16:30:00,83.27,0.22,2023-01-15 15:45:00,37
2023-01-16,36.99,1.89,2023-01-16 16:45:00,38.38,1.78,2023-01-16 16:30:00,46.67,1.27,2023-01-16 15:45:00,37
2023-01-17,30.88,2.49,2023-01-17 17:00:00,34.91,2.07,2023-01-17 16:00:00,38.06,1.81,2023-01-17 16:00:00,37
2023-01-18,33.98,2.16,2023-01-18 16:30:00,35.37,2.03,2023-01-18 16:15:00,43.15,1.46,2023-01-18 16:15:00,37
2023-01-19,31.48,2.42,2023-01-19 17:15:00,34.84,2.08,2023-01-19 16:45:00,39.95,1.67,2023-01-19 16:15:00,37
2023-01-20,33.52,2.2,2023-01-20 18:15:00,36.88,1.9,2023-01-20 17:30:00,41.39,1.57,2023-01-20 16:30:00,37
2023-01-21,69.86,0.48,2023-01-21 15:00:00,74.68,0.38,2023-01-21 15:00:00,78.69,0.3,2023-01-21 14:45:00,37
2023-01-22,78.89,0.3,2023-01-22 15:30:00,84.31,0.21,2023-01-22 15:45:00,85.93,0.18,2023-01-22 15:30:00,37
2023-01-23,32.5,2.31,2023-01-23 17:00:00,38.59,1.77,2023-01-23 16:45:00,51.02,1.07,2023-01-23 16:30:00,37
2023-01-24,28.75,2.75,2023-01-24 17:00:00,37.94,1.82,2023-01-24 16:30:00,45.39,1.34,2023-01-24 16:00:00,37
2023-01-25,38.66,1.76,2023-01-25 16:30:00,41.16,1.59,2023-01-25 16:30:00,46.5,1.28,2023-01-25 16:00:00,37
2023-01-26,33.01,2.25,2023-01-26 17:45:00,36.57,1.93,2023-01-26 17:00:00,38.13,1.8,2023-01-26 16:15:00,37
2023-01-27,34.44,2.11,2023-01-27 17:30:00,43.22,1.46,2023-01-27 16:45:00,43.94,1.42,2023-01-27 15:30:00,37
2023-01-28,71.2,0.45,2023-01-28 17:30:00,74.72,0.38,2023-01-28 11:00:00,75.74,0.36,2023-01-28 15:30:00,37
2023-01-29,72.64,0.42,2023-01-29 13:15:00,82.8,0.23,2023-01-29 12:15:00,84.26,0.21,2023-01-29 16:00:00,37
2023-01-30,38.61,1.77,2023-01-30 16:45:00,40.39,1.64,2023-01-30 17:15:00,43.6,1.44,2023-01-30 16:15:00,37
2023-01-31,32.78,2.28,2023-01-31 18:15:00,35.65,2.01,2023-01-31 17:00:00,40.46,1.63,2023-01-31 16:15:00,37
2023-02-01,30.0,2.59,2023-02-01 16:45:00,35.58,2.01,2023-02-01 16:15:00,38.38,1.78,2023-02-01 16:15:00,37
2023-02-02,37.87,1.82,2023-02-02 16:15:00,40.16,1.66,2023-02-02 17:00:00,40.43,1.64,2023-02-02 16:00:00,37
2023-02-03,37.96,1.82,2023-02-03 17:45:00,41.27,1.58,2023-02-03 16:45:00,43.92,1.42,2023-02-03 16:15:00,37
2023-02-04,35.14,2.05,2023-02-04 11:45:00,54.31,0.93,2023-02-04 10:45:00,60.82,0.72,2023-02-04 11:30:00,37
2023-02-05,79.26,0.29,2023-02-05 21:30:00,84.42,0.21,2023-02-05 16:30:00,87.42,0.16,2023-02-05 16:30:00,37
2023-02-06,28.15,2.84,2023-02-06 17:15:00,33.94,2.16,2023-02-06 16:15:00,36.67,1.92,2023-02-06 16:15:00,37
2023-02-07,30.88,2.49,2023-02-07 17:00:00,32.41,2.32,2023-02-07 16:15:00,37.5,1.85,2023-02-07 16:00:00,37
2023-02-08,30.97,2.48,2023-02-08 17:15:00,33.7,2.19,2023-02-08 16:30:00,35.25,2.04,2023-02-08 16:30:00,37
2023-02-09,19.03,4.73,2023-02-09 16:30:00,28.52,2.78,2023-02-09 16:30:00,33.09,2.25,2023-02-09 16:15:00,37
2023-02-10,45.65,1.32,2023-02-10 15:30:00,56.02,0.87,2023-02-10 17:45:00,60.73,0.72,2023-02-10 15:15:00,37
2023-02-11,50.46,1.09,2023-02-11 16:30:00,62.5,0.67,2023-02-11 15:30:00,65.66,0.58,2023-02-11 16:00:00,37
2023-02-12,80.79,0.26,2023-02-12 18:45:00,85.97,0.18,2023-02-12 17:45:00,88.8,0.14,2023-02-12 16:45:00,37
2023-02-13,31.81,2.38,2023-02-13 17:15:00,38.73,1.76,2023-02-13 17:00:00,42.9,1.48,2023-02-13 16:15:00,37
2023-02-14,32.55,2.3,2023-02-14 17:00:00,37.18,1.88,2023-02-14 16:45:00,40.52,1.63,2023-02-14 16:45:00,37
2023-02-15,38.52,1.77,2023-02-15 18:30:00,43.98,1.42,2023-02-15 16:00:00,46.67,1.27,2023-02-15 16:30:00,37
2023-02-16,36.76,1.91,2023-02-16 17:30:00,38.68,1.76,2023-02-16 16:15:00,40.57,1.63,2023-02-16 16:15:00,37
2023-02-17,36.99,1.89,2023-02-17 14:45:00,37.18,1.88,2023-02-17 13:45:00,38.44,1.78,2023-02-17 14:00:00,37
2023-02-18,28.84,2.74,2023-02-18 11:30:00,35.86,1.99,2023-02-18 10:45:00,40.02,1.67,2023-02-18 09:45:00,37
2023-02-19,57.18,0.83,2023-02-19 15:45:00,76.25,0.35,2023-02-19 15:45:00,80.37,0.27,2023-02-19 15:45:00,37
2023-02-20,40.42,1.64,2023-02-20 17:00:00,45.53,1.33,2023-02-20 16:30:00,53.89,0.95,2023-02-20 16:00:00,37
2023-02-21,36.67,1.92,2023-02-21 16:30:00,38.36,1.79,2023-02-21 16:30:00,41.33,1.58,2023-02-21 16:15:00,37
2023-02-22,34.54,2.11,2023-02-22 17:15:00,38.91,1.74,2023-02-22 16:30:00,43.06,1.47,2023-02-22 16:15:00,37
2023-02-23,39.95,1.67,2023-02-23 17:00:00,41.88,1.54,2023-02-23 17:00:00,42.64,1.49,2023-02-23 16:30:00,37
2023-02-24,29.58,2.64,2023-02-24 11:45:00,40.56,1.63,2023-02-24 13:45:00,44.78,1.37,2023-02-24 14:30:00,37
2023-02-25,37.87,1.82,2023-02-25 11:00:00,45.86,1.31,2023-02-25 10:00:00,57.02,0.84,2023-02-25 09:45:00,37
2023-02-26,79.26,0.29,2023-02-26 11:45:00,86.06,0.18,2023-02-26 17:00:00,88.95,0.14,2023-02-26 17:30:00,37
2023-02-27,54.81,0.92,2023-02-27 17:15:00,60.9,0.71,2023-02-27 16:15:00,64.81,0.6,2023-02-27 16:00:00,37
2023-02-28,33.06,2.25,2023-02-28 17:30:00,38.13,1.8,2023-02-28 16:30:00,40.59,1.63,2023-02-28 16:15:00,37
2023-03-01,32.73,2.28,2023-03-01 16:30:00,33.7,2.19,2023-03-01 16:30:00,37.78,1.83,2023-03-01 16:15:00,37
2023-03-02,33.01,2.25,2023-03-02 17:00:00,34.44,2.11,2023-03-02 16:45:00,41.53,1.56,2023-03-02 16:45:00,37
2023-03-03,32.59,2.3,2023-03-03 13:45:00,34.56,2.1,2023-03-03 16:30:00,36.56,1.93,2023-03-03 15:30:00,37
2023-03-04,80.14,0.28,2023-03-04 12:30:00,85.09,0.19,2023-03-04 11:30:00,84.26,0.21,2023-03-04 10:45:00,37
2023-03-05,75.23,0.37,2023-03-05 15:30:00,81.81,0.25,2023-03-05 17:15:00,82.22,0.24,2023-03-05 15:30:00,37
2023-03-06,36.16,1.96,2023-03-06 17:15:00,42.25,1.52,2023-03-06 16:45:00,48.29,1.19,2023-03-06 15:45:00,37
2023-03-07,40.28,1.65,2023-03-07 17:30:00,40.69,1.62,2023-03-07 16:30:00,47.89,1.21,2023-03-07 16:00:00,37
2023-03-08,35.0,2.06,2023-03-08 17:00:00,36.62,1.92,2023-03-08 16:15:00,43.66,1.43,2023-03-08 15:45:00,37
2023-03-09,28.98,2.72,2023-03-09 17:15:00,34.56,2.1,2023-03-09 17:00:00,37.18,1.88,2023-03-09 16:15:00,37
2023-03-10,24.17,3.49,2023-03-10 17:00:00,30.53,2.53,2023-03-10 16:15:00,39.49,1.7,2023-03-10 15:45:00,37
2023-03-11,75.37,0.36,2023-03-11 12:00:00,77.34,0.33,2023-03-11 12:30:00,79.95,0.28,2023-03-11 11:30:00,37
2023-03-12,77.04,0.33,2023-03-12 17:15:00,84.63,0.2,2023-03-12 17:00:00,86.48,0.17,2023-03-12 16:00:00,37
2023-03-13,35.32,2.03,2023-03-13 17:15:00,43.89,1.42,2023-03-13 16:45:00,48.3,1.19,2023-03-13 16:15:00,37
2023-03-14,42.55,1.5,2023-03-14 17:45:00,49.03,1.16,2023-03-14 17:15:00,53.89,0.95,2023-03-14 16:15:00,37
2023-03-15,31.02,2.47,2023-03-15 18:00:00,34.4,2.12,2023-03-15 15:45:00,34.07,2.15,2023-03-15 15:45:00,37
2023-03-16,34.4,2.12,2023-03-16 16:45:00,35.35,2.03,2023-03-16 16:00:00,38.04,1.81,2023-03-16 15:45:00,37
2023-03-17,25.09,3.32,2023-03-17 17:30:00,31.32,2.44,2023-03-17 17:00:00,39.03,1.74,2023-03-17 16:00:00,37
2023-03-18,62.87,0.66,2023-03-18 10:15:00,69.28,0.49,2023-03-18 10:15:00,70.94,0.46,2023-03-18 10:15:00,37
2023-03-19,84.81,0.2,2023-03-19 11:30:00,88.89,0.14,2023-03-19 10:30:00,91.4,0.1,2023-03-19 11:45:00,37
2023-03-20,40.79,1.61,2023-03-20 17:15:00,47.36,1.23,2023-03-20 16:45:00,56.98,0.84,2023-03-20 16:00:00,37
2023-03-21,28.1,2.84,2023-03-21 17:15:00,29.61,2.64,2023-03-21 16:30:00,33.16,2.24,2023-03-21 16:15:00,37
2023-03-22,29.77,2.62,2023-03-22 16:45:00,30.97,2.48,2023-03-22 16:30:00,37.47,1.85,2023-03-22 16:00:00,37
2023-03-23,36.44,1.94,2023-03-23 16:30:00,42.94,1.48,2023-03-23 16:15:00,40.96,1.6,2023-03-23 16:15:00,37
2023-03-24,25.19,3.3,2023-03-24 16:30:00,37.69,1.84,2023-03-24 15:45:00,39.03,1.74,2023-03-24 14:30:00,37
2023-03-25,68.43,0.51,2023-03-25 10:45:00,69.44,0.49,2023-03-25 10:45:00,73.87,0.39,2023-03-25 10:45:00,37
2023-03-26,79.26,0.29,2023-03-26 11:00:00,83.22,0.22,2023-03-26 11:00:00,87.11,0.16,2023-03-26 10:00:00,37
2023-03-27,37.73,1.83,2023-03-27 17:15:00,48.13,1.2,2023-03-27 16:30:00,56.76,0.85,2023-03-27 16:15:00,37
2023-03-28,32.64,2.29,2023-03-28 17:00:00,36.37,1.94,2023-03-28 15:45:00,42.27,1.52,2023-03-28 15:30:00,37
2023-03-29,31.11,2.46,2023-03-29 17:00:00,34.26,2.13,2023-03-29 16:15:00,44.49,1.39,2023-03-29 15:15:00,37
2023-03-30,30.93,2.48,2023-03-30 17:00:00,36.78,1.91,2023-03-30 16:00:00,42.75,1.49,2023-03-30 15:15:00,37
2023-03-31,28.75,2.75,2023-03-31 13:45:00,31.34,2.43,2023-03-31 14:00:00,31.3,2.44,2023-03-31 14:00:00,37
2023-04-01,70.28,0.47,2023-04-01 16:00:00,73.22,0.41,2023-04-01 14:45:00,76.67,0.34,2023-04-01 14:00:00,37
2023-04-02,81.67,0.25,2023-04-02 22:00:00,85.14,0.19,2023-04-02 16:15:00,88.27,0.15,2023-04-02 15:30:00,37
2023-04-03,44.07,1.41,2023-04-03 16:30:00,50.51,1.09,2023-04-03 15:45:00,58.6,0.79,2023-04-03 15:45:00,37
2023-04-04,39.03,1.74,2023-04-04 16:45:00,41.69,1.55,2023-04-04 15:45:00,48.06,1.2,2023-04-04 15:45:00,37
2023-04-05,30.6,2.52,2023-04-05 16:45:00,37.59,1.84,2023-04-05 16:30:00,40.96,1.6,2023-04-05 16:15:00,37
2023-04-06,32.64,2.29,2023-04-06 16:45:00,35.32,2.03,2023-04-06 16:00:00,38.47,1.78,2023-04-06 16:00:00,37
2023-04-07,29.12,2.7,2023-04-07 19:15:00,31.48,2.42,2023-04-07 13:30:00,32.67,2.29,2023-04-07 17:15:00,37
2023-04-08,26.57,3.07,2023-04-08 10:45:00,28.5,2.79,2023-04-08 10:45:00,31.28,2.44,2023-04-08 09:45:00,37
2023-04-09,47.69,1.22,2023-04-09 11:30:00,57.5,0.82,2023-04-09 11:00:00,63.75,0.63,2023-04-09 10:30:00,37
2023-04-10,82.27,0.24,2023-04-10 13:15:00,86.44,0.17,2023-04-10 11:30:00,87.96,0.15,2023-04-10 11:30:00,37
2023-04-11,35.05,2.06,2023-04-11 16:30:00,43.38,1.45,2023-04-11 15:45:00,52.5,1.01,2023-04-11 15:45:00,37
2023-04-12,29.26,2.69,2023-04-12 16:45:00,41.46,1.57,2023-04-12 16:15:00,48.23,1.19,2023-04-12 16:15:00,37
2023-04-13,29.77,2.62,2023-04-13 16:45:00,37.55,1.85,2023-04-13 15:45:00,47.19,1.24,2023-04-13 15:45:00,37
2023-04-14,42.59,1.5,2023-04-14 16:15:00,52.69,1.0,2023-04-14 15:45:00,51.65,1.04,2023-04-14 14:45:00,37
2023-04-15,38.61,1.77,2023-04-15 09:45:00,50.0,1.11,2023-04-15 09:45:00,49.78,1.12,2023-04-15 09:30:00,37
