date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 11:00:00,94.1,0.1,2023-01-01 05:30:00,96.06,0.07,2023-01-01 04:45:00,16
2023-01-02,88.19,0.22,2023-01-02 22:15:00,92.01,0.14,2023-01-02 22:00:00,94.68,0.09,2023-01-02 21:00:00,16
2023-01-03,51.74,1.55,2023-01-03 07:45:00,72.78,0.62,2023-01-03 07:30:00,82.55,0.35,2023-01-03 06:30:00,16
2023-01-04,72.99,0.62,2023-01-04 07:00:00,85.52,0.28,2023-01-04 09:30:00,86.41,0.26,2023-01-04 07:00:00,16
2023-01-05,66.46,0.84,2023-01-05 08:15:00,73.99,0.59,2023-01-05 08:15:00,77.62,0.48,2023-01-05 07:15:00,16
2023-01-06,79.17,0.44,2023-01-06 17:30:00,82.99,0.34,2023-01-06 15:45:00,87.04,0.25,2023-01-06 15:45:00,16
2023-01-07,81.94,0.37,2023-01-07 15:45:00,87.15,0.25,2023-01-07 11:45:00,90.9,0.17,2023-01-07 12:15:00,16
2023-01-08,91.25,0.16,2023-01-08 17:45:00,95.45,0.08,2023-01-08 17:45:00,96.62,0.06,2023-01-08 15:30:00,16
2023-01-09,56.25,1.3,2023-01-09 16:45:00,71.42,0.67,2023-01-09 16:30:00,80.02,0.42,2023-01-09 15:30:00,16
2023-01-10,70.42,0.7,2023-01-10 07:30:00,79.83,0.42,2023-01-10 07:15:00,84.17,0.31,2023-01-10 07:30:00,16
2023-01-11,68.54,0.76,2023-01-11 07:45:00,82.99,0.34,2023-01-11 07:45:00,85.93,0.27,2023-01-11 07:45:00,16
2023-01-12,57.29,1.24,2023-01-12 08:15:00,74.9,0.56,2023-01-12 07:15:00,84.47,0.31,2023-01-12 07:15:00,16
2023-01-13,76.6,0.51,2023-01-13 08:30:00,84.13,0.31,2023-01-13 07:30:00,87.22,0.24,2023-01-13 07:15:00,16
2023-01-14,87.85,0.23,2023-01-14 18:00:00,93.58,0.11,2023-01-14 17:00:00,95.3,0.08,2023-01-14 20:00:00,16
2023-01-15,86.46,0.26,2023-01-15 09:00:00,93.85,0.11,2023-01-15 02:30:00,96.37,0.06,2023-01-15 02:30:00,16
2023-01-16,48.96,1.74,2023-01-16 08:45:00,65.31,0.89,2023-01-16 07:45:00,73.8,0.59,2023-01-16 07:30:00,16
2023-01-17,65.35,0.88,2023-01-17 08:00:00,70.87,0.69,2023-01-17 07:00:00,75.53,0.54,2023-01-17 07:00:00,16
2023-01-18,79.86,0.42,2023-01-18 08:00:00,86.28,0.26,2023-01-18 07:45:00,91.04,0.16,2023-01-18 15:45:00,16
2023-01-19,68.06,0.78,2023-01-19 08:30:00,76.98,0.5,2023-01-19 08:30:00,79.61,0.43,2023-01-19 07:45:00,16
2023-01-20,63.4,0.96,2023-01-20 07:15:00,73.54,0.6,2023-01-20 07:30:00,78.7,0.45,2023-01-20 07:15:00,16
2023-01-21,90.42,0.18,2023-01-21 18:00:00,94.69,0.09,2023-01-21 18:00:00,96.53,0.06,2023-01-21 00:30:00,16
2023-01-22,81.11,0.39,2023-01-22 17:15:00,91.6,0.15,2023-01-22 17:00:00,94.28,0.1,2023-01-22 15:45:00,16
2023-01-23,62.15,1.01,2023-01-23 08:30:00,72.85,0.62,2023-01-23 08:45:00,71.25,0.67,2023-01-23 08:45:00,16
2023-01-24,61.11,1.06,2023-01-24 07:30:00,76.84,0.5,2023-01-24 07:00:00,83.33,0.33,2023-01-24 06:00:00,16
2023-01-25,68.06,0.78,2023-01-25 08:15:00,77.5,0.48,2023-01-25 07:15:00,85.86,0.27,2023-01-25 06:15:00,16
2023-01-26,70.14,0.71,2023-01-26 16:45:00,76.04,0.53,2023-01-26 15:45:00,83.45,0.33,2023-01-26 16:00:00,16
2023-01-27,73.4,0.6,2023-01-27 16:30:00,80.69,0.4,2023-01-27 16:00:00,81.81,0.37,2023-01-27 16:00:00,16
2023-01-28,84.72,0.3,2023-01-28 12:30:00,92.78,0.13,2023-01-28 13:00:00,94.19,0.1,2023-01-28 12:45:00,16
2023-01-29,84.38,0.31,2023-01-29 18:00:00,90.97,0.17,2023-01-29 17:00:00,95.83,0.07,2023-01-29 16:00:00,16
2023-01-30,79.17,0.44,2023-01-30 16:30:00,86.98,0.25,2023-01-30 16:30:00,88.89,0.21,2023-01-30 16:15:00,16
2023-01-31,75.9,0.53,2023-01-31 07:30:00,81.77,0.37,2023-01-31 07:00:00,85.69,0.28,2023-01-31 06:30:00,16
2023-02-01,79.65,0.43,2023-02-01 08:45:00,85.87,0.27,2023-02-01 07:15:00,85.88,0.27,2023-02-01 06:45:00,16
2023-02-02,56.11,1.3,2023-02-02 08:45:00,69.38,0.74,2023-02-02 07:45:00,78.59,0.45,2023-02-02 06:45:00,16
2023-02-03,76.94,0.5,2023-02-03 16:30:00,83.02,0.34,2023-02-03 17:15:00,83.43,0.33,2023-02-03 16:30:00,16
2023-02-04,81.88,0.37,2023-02-04 11:30:00,87.47,0.24,2023-02-04 11:30:00,91.18,0.16,2023-02-04 10:45:00,16
2023-02-05,86.67,0.26,2023-02-05 18:45:00,93.33,0.12,2023-02-05 18:00:00,94.0,0.11,2023-02-05 16:45:00,16
2023-02-06,62.22,1.01,2023-02-06 07:30:00,74.17,0.58,2023-02-06 07:15:00,82.5,0.35,2023-02-06 06:15:00,16
2023-02-07,66.11,0.85,2023-02-07 08:00:00,73.33,0.61,2023-02-07 07:30:00,80.12,0.41,2023-02-07 07:45:00,16
2023-02-08,60.28,1.1,2023-02-08 08:15:00,68.72,0.76,2023-02-08 08:15:00,77.29,0.49,2023-02-08 07:45:00,16
