date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 18:15:00,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 01:45:00,506
2023-01-02,98.77,0.01,2023-01-02 17:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 02:15:00,506
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:45:00,506
2023-01-04,98.77,0.01,2023-01-04 20:30:00,99.77,0.0,2023-01-04 19:15:00,100.0,0.0,2023-01-04 01:30:00,506
2023-01-05,94.48,0.04,2023-01-05 14:30:00,97.24,0.02,2023-01-05 13:30:00,98.6,0.01,2023-01-05 13:45:00,506
2023-01-06,99.85,0.0,2023-01-06 18:00:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:30:00,506
2023-01-07,97.53,0.02,2023-01-07 19:00:00,99.23,0.01,2023-01-07 04:00:00,99.49,0.0,2023-01-07 03:00:00,506
2023-01-08,96.6,0.03,2023-01-08 02:00:00,98.3,0.01,2023-01-08 01:15:00,98.87,0.01,2023-01-08 00:30:00,506
2023-01-09,94.6,0.04,2023-01-09 17:30:00,97.3,0.02,2023-01-09 17:30:00,99.13,0.01,2023-01-09 17:30:00,506
2023-01-10,95.31,0.04,2023-01-10 08:45:00,100.0,0.0,2023-01-10 21:15:00,100.0,0.0,2023-01-10 01:00:00,506
2023-01-11,89.81,0.08,2023-01-11 17:30:00,95.6,0.03,2023-01-11 17:45:00,98.01,0.02,2023-01-11 16:45:00,506
2023-01-12,97.99,0.02,2023-01-12 02:15:00,99.0,0.01,2023-01-12 01:30:00,99.67,0.0,2023-01-12 17:45:00,506
2023-01-13,87.16,0.11,2023-01-13 10:15:00,91.57,0.07,2023-01-13 09:15:00,95.83,0.03,2023-01-13 08:45:00,506
2023-01-14,98.61,0.01,2023-01-14 20:00:00,99.61,0.0,2023-01-14 00:15:00,99.74,0.0,2023-01-14 00:30:00,506
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 00:00:00,506
2023-01-16,95.68,0.03,2023-01-16 08:45:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 02:45:00,506
2023-01-17,86.79,0.11,2023-01-17 09:30:00,98.73,0.01,2023-01-17 14:30:00,100.0,0.0,2023-01-17 00:15:00,506
2023-01-18,100.0,0.0,2023-01-18 19:00:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 01:30:00,506
2023-01-19,96.91,0.02,2023-01-19 11:45:00,99.38,0.0,2023-01-19 21:00:00,100.0,0.0,2023-01-19 01:00:00,506
2023-01-20,99.01,0.01,2023-01-20 10:30:00,99.85,0.0,2023-01-20 21:15:00,99.9,0.0,2023-01-20 21:00:00,506
2023-01-21,93.06,0.06,2023-01-21 04:30:00,96.53,0.03,2023-01-21 05:00:00,97.69,0.02,2023-01-21 03:30:00,506
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 04:00:00,506
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 01:15:00,101.75,-0.01,2023-01-23 01:15:00,506
2023-01-24,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 01:15:00,506
2023-01-25,83.8,0.14,2023-01-25 19:45:00,91.9,0.07,2023-01-25 19:00:00,95.96,0.03,2023-01-25 19:00:00,506
2023-01-26,100.0,0.0,2023-01-26 05:00:00,100.0,0.0,2023-01-26 01:00:00,100.15,-0.0,2023-01-26 19:45:00,506
2023-01-27,97.25,0.02,2023-01-27 13:45:00,99.92,0.0,2023-01-27 01:15:00,99.95,0.0,2023-01-27 01:30:00,506
2023-01-28,100.0,0.0,2023-01-28 22:15:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 00:00:00,506
2023-01-29,99.69,0.0,2023-01-29 13:00:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:45:00,506
2023-01-30,95.06,0.04,2023-01-30 15:45:00,98.8,0.01,2023-01-30 15:15:00,99.92,0.0,2023-01-30 15:15:00,506
2023-01-31,99.85,0.0,2023-01-31 04:15:00,100.0,0.0,2023-01-31 22:00:00,100.93,-0.01,2023-01-31 01:00:00,506
2023-02-01,97.84,0.02,2023-02-01 17:45:00,98.61,0.01,2023-02-01 17:45:00,99.69,0.0,2023-02-01 17:15:00,506
2023-02-02,87.72,0.1,2023-02-02 17:30:00,95.12,0.04,2023-02-02 16:30:00,97.81,0.02,2023-02-02 16:30:00,506
2023-02-03,86.33,0.12,2023-02-03 20:15:00,92.93,0.06,2023-02-03 19:45:00,95.29,0.04,2023-02-03 20:00:00,506
2023-02-04,95.52,0.03,2023-02-04 12:45:00,99.92,0.0,2023-02-04 15:15:00,100.0,0.0,2023-02-04 00:00:00,506
2023-02-05,100.0,0.0,2023-02-05 12:45:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 02:45:00,506
2023-02-06,97.99,0.02,2023-02-06 20:00:00,99.0,0.01,2023-02-06 19:00:00,100.0,0.0,2023-02-06 18:00:00,506
2023-02-07,97.53,0.02,2023-02-07 01:30:00,100.08,-0.0,2023-02-07 03:00:00,101.13,-0.01,2023-02-07 21:00:00,506
2023-02-08,100.0,0.0,2023-02-08 19:15:00,100.0,0.0,2023-02-08 21:00:00,100.0,0.0,2023-02-08 01:00:00,506
2023-02-09,97.99,0.02,2023-02-09 18:00:00,100.0,0.0,2023-02-09 21:45:00,100.77,-0.01,2023-02-09 01:00:00,506
2023-02-10,97.16,0.02,2023-02-10 14:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:30:00,506
2023-02-11,98.77,0.01,2023-02-11 17:30:00,99.38,0.0,2023-02-11 17:00:00,99.59,0.0,2023-02-11 15:45:00,506
2023-02-12,97.07,0.02,2023-02-12 23:00:00,98.53,0.01,2023-02-12 22:00:00,99.9,0.0,2023-02-12 21:00:00,506
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:45:00,102.54,-0.02,2023-02-13 01:00:00,506
2023-02-14,99.54,0.0,2023-02-14 05:00:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 01:00:00,506
2023-02-15,98.3,0.01,2023-02-15 19:00:00,100.0,0.0,2023-02-15 02:00:00,100.82,-0.01,2023-02-15 01:00:00,506
2023-02-16,97.69,0.02,2023-02-16 13:30:00,99.74,0.0,2023-02-16 12:45:00,100.0,0.0,2023-02-16 01:15:00,506
2023-02-17,96.33,0.03,2023-02-17 15:30:00,100.0,0.0,2023-02-17 02:00:00,100.82,-0.01,2023-02-17 21:00:00,506
2023-02-18,99.38,0.0,2023-02-18 18:45:00,100.0,0.0,2023-02-18 02:45:00,100.0,0.0,2023-02-18 00:00:00,506
2023-02-19,97.69,0.02,2023-02-19 07:30:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 03:30:00,506
2023-02-20,92.53,0.06,2023-02-20 08:45:00,100.0,0.0,2023-02-20 01:15:00,100.0,0.0,2023-02-20 01:30:00,506
