date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.75,0.06,2023-01-01 02:00:00,95.65,0.03,2023-01-01 20:45:00,96.69,0.03,2023-01-01 20:45:00,80
2023-01-02,82.1,0.16,2023-01-02 05:15:00,90.43,0.08,2023-01-02 05:00:00,90.48,0.08,2023-01-02 05:30:00,80
2023-01-03,89.91,0.08,2023-01-03 07:00:00,93.64,0.05,2023-01-03 06:00:00,95.81,0.03,2023-01-03 06:00:00,80
2023-01-04,87.01,0.11,2023-01-04 07:30:00,95.68,0.03,2023-01-04 15:45:00,95.81,0.03,2023-01-04 05:30:00,80
2023-01-05,84.78,0.13,2023-01-05 07:00:00,92.55,0.06,2023-01-05 07:00:00,96.44,0.03,2023-01-05 06:30:00,80
2023-01-06,74.07,0.26,2023-01-06 18:15:00,90.99,0.07,2023-01-06 17:30:00,91.78,0.07,2023-01-06 07:15:00,80
2023-01-07,91.98,0.06,2023-01-07 00:45:00,95.99,0.03,2023-01-07 00:00:00,97.48,0.02,2023-01-07 00:30:00,80
2023-01-08,88.58,0.1,2023-01-08 14:45:00,95.37,0.04,2023-01-08 14:00:00,99.25,0.01,2023-01-08 14:15:00,80
2023-01-09,81.36,0.17,2023-01-09 18:15:00,94.52,0.04,2023-01-09 03:45:00,94.73,0.04,2023-01-09 07:00:00,80
2023-01-10,82.84,0.15,2023-01-10 13:30:00,87.76,0.1,2023-01-10 13:15:00,93.25,0.05,2023-01-10 12:15:00,80
2023-01-11,83.73,0.14,2023-01-11 04:45:00,88.94,0.09,2023-01-11 03:45:00,91.66,0.07,2023-01-11 04:00:00,80
2023-01-12,84.48,0.14,2023-01-12 10:45:00,90.57,0.08,2023-01-12 10:45:00,93.33,0.05,2023-01-12 05:45:00,80
2023-01-13,90.43,0.08,2023-01-13 00:00:00,95.68,0.03,2023-01-13 00:00:00,96.81,0.02,2023-01-13 00:00:00,80
2023-01-14,86.42,0.12,2023-01-14 12:00:00,93.6,0.05,2023-01-14 20:00:00,94.5,0.04,2023-01-14 19:30:00,80
2023-01-15,87.5,0.11,2023-01-15 16:30:00,92.16,0.06,2023-01-15 16:45:00,93.25,0.05,2023-01-15 16:45:00,80
2023-01-16,83.02,0.15,2023-01-16 12:00:00,88.3,0.1,2023-01-16 11:45:00,91.83,0.07,2023-01-16 07:45:00,80
