date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.06,-0.04,2023-01-01 02:00:00,113.33,-0.16,2023-01-01 01:30:00,117.07,-0.19,2023-01-01 15:00:00,156
2023-01-02,89.0,0.16,2023-01-02 15:15:00,105.08,-0.06,2023-01-02 15:45:00,107.09,-0.09,2023-01-02 15:15:00,156
2023-01-03,103.06,-0.04,2023-01-03 07:45:00,107.94,-0.1,2023-01-03 06:45:00,110.57,-0.13,2023-01-03 06:30:00,156
2023-01-04,101.33,-0.02,2023-01-04 08:15:00,106.78,-0.08,2023-01-04 07:45:00,109.19,-0.11,2023-01-04 07:45:00,156
2023-01-05,78.67,0.36,2023-01-05 09:15:00,98.06,0.03,2023-01-05 08:30:00,104.96,-0.06,2023-01-05 07:15:00,156
2023-01-06,104.17,-0.05,2023-01-06 01:00:00,113.83,-0.16,2023-01-06 00:15:00,115.13,-0.18,2023-01-06 16:45:00,156
2023-01-07,110.94,-0.13,2023-01-07 16:15:00,112.83,-0.15,2023-01-07 14:45:00,113.41,-0.16,2023-01-07 15:30:00,156
2023-01-08,112.83,-0.15,2023-01-08 03:30:00,116.97,-0.19,2023-01-08 15:45:00,119.41,-0.22,2023-01-08 15:30:00,156
2023-01-09,100.78,-0.01,2023-01-09 06:15:00,102.94,-0.04,2023-01-09 06:45:00,106.63,-0.08,2023-01-09 06:00:00,156
2023-01-10,105.06,-0.06,2023-01-10 16:45:00,109.58,-0.12,2023-01-10 16:45:00,110.57,-0.13,2023-01-10 16:00:00,156
2023-01-11,68.83,0.6,2023-01-11 08:00:00,81.03,0.31,2023-01-11 07:00:00,87.8,0.19,2023-01-11 06:15:00,156
2023-01-12,60.06,0.89,2023-01-12 08:45:00,85.92,0.22,2023-01-12 07:45:00,95.17,0.07,2023-01-12 06:45:00,156
2023-01-13,85.94,0.22,2023-01-13 08:15:00,98.58,0.02,2023-01-13 16:30:00,103.2,-0.04,2023-01-13 16:15:00,156
2023-01-14,101.5,-0.02,2023-01-14 17:15:00,110.36,-0.13,2023-01-14 16:30:00,110.57,-0.13,2023-01-14 12:00:00,156
2023-01-15,111.22,-0.13,2023-01-15 14:45:00,115.83,-0.18,2023-01-15 05:15:00,116.96,-0.19,2023-01-15 04:45:00,156
2023-01-16,64.83,0.72,2023-01-16 09:00:00,77.92,0.38,2023-01-16 08:15:00,88.22,0.18,2023-01-16 07:30:00,156
2023-01-17,92.83,0.1,2023-01-17 06:00:00,100.53,-0.01,2023-01-17 06:00:00,103.24,-0.04,2023-01-17 06:15:00,156
2023-01-18,107.78,-0.1,2023-01-18 07:45:00,110.67,-0.13,2023-01-18 07:00:00,111.13,-0.13,2023-01-18 16:30:00,156
2023-01-19,107.94,-0.1,2023-01-19 17:00:00,108.64,-0.11,2023-01-19 17:00:00,111.07,-0.13,2023-01-19 16:15:00,156
2023-01-20,104.0,-0.05,2023-01-20 12:00:00,106.36,-0.08,2023-01-20 11:00:00,109.78,-0.12,2023-01-20 15:45:00,156
2023-01-21,105.61,-0.07,2023-01-21 04:30:00,111.31,-0.14,2023-01-21 15:15:00,113.59,-0.16,2023-01-21 14:45:00,156
2023-01-22,109.44,-0.12,2023-01-22 05:45:00,113.78,-0.16,2023-01-22 04:45:00,115.74,-0.18,2023-01-22 04:30:00,156
2023-01-23,105.22,-0.07,2023-01-23 08:30:00,108.17,-0.1,2023-01-23 07:30:00,111.07,-0.13,2023-01-23 07:15:00,156
2023-01-24,71.89,0.52,2023-01-24 08:15:00,87.53,0.19,2023-01-24 07:30:00,96.24,0.05,2023-01-24 07:45:00,156
2023-01-25,109.61,-0.12,2023-01-25 18:30:00,111.53,-0.14,2023-01-25 13:00:00,112.72,-0.15,2023-01-25 16:30:00,156
2023-01-26,66.94,0.66,2023-01-26 08:15:00,78.03,0.38,2023-01-26 07:15:00,87.56,0.19,2023-01-26 06:30:00,156
2023-01-27,106.17,-0.08,2023-01-27 17:15:00,109.11,-0.11,2023-01-27 16:30:00,112.06,-0.14,2023-01-27 15:30:00,156
2023-01-28,105.44,-0.07,2023-01-28 12:45:00,107.97,-0.1,2023-01-28 15:45:00,109.19,-0.11,2023-01-28 14:30:00,156
2023-01-29,110.22,-0.12,2023-01-29 19:15:00,114.92,-0.17,2023-01-29 18:15:00,116.83,-0.19,2023-01-29 18:30:00,156
2023-01-30,58.17,0.96,2023-01-30 07:00:00,75.22,0.44,2023-01-30 06:30:00,88.52,0.17,2023-01-30 06:30:00,156
2023-01-31,89.61,0.15,2023-01-31 06:00:00,99.11,0.01,2023-01-31 06:15:00,104.98,-0.06,2023-01-31 05:45:00,156
2023-02-01,107.33,-0.09,2023-02-01 18:00:00,107.47,-0.09,2023-02-01 17:00:00,113.5,-0.16,2023-02-01 16:00:00,156
2023-02-02,96.94,0.04,2023-02-02 08:00:00,103.72,-0.05,2023-02-02 08:00:00,107.33,-0.09,2023-02-02 07:00:00,156
2023-02-03,106.5,-0.08,2023-02-03 19:00:00,111.78,-0.14,2023-02-03 18:15:00,112.19,-0.14,2023-02-03 17:00:00,156
2023-02-04,106.0,-0.08,2023-02-04 14:30:00,109.19,-0.11,2023-02-04 14:45:00,109.28,-0.11,2023-02-04 14:30:00,156
2023-02-05,108.89,-0.11,2023-02-05 03:00:00,117.44,-0.2,2023-02-05 17:15:00,119.46,-0.22,2023-02-05 16:45:00,156
2023-02-06,56.06,1.05,2023-02-06 08:15:00,73.78,0.47,2023-02-06 07:15:00,85.59,0.22,2023-02-06 06:15:00,156
2023-02-07,101.56,-0.02,2023-02-07 06:15:00,108.69,-0.11,2023-02-07 06:30:00,112.07,-0.14,2023-02-07 05:45:00,156
2023-02-08,110.06,-0.12,2023-02-08 13:00:00,112.89,-0.15,2023-02-08 16:00:00,113.59,-0.16,2023-02-08 15:15:00,156
2023-02-09,61.61,0.83,2023-02-09 07:45:00,83.64,0.26,2023-02-09 07:45:00,91.0,0.13,2023-02-09 07:15:00,156
2023-02-10,85.33,0.23,2023-02-10 17:00:00,92.67,0.11,2023-02-10 16:30:00,97.28,0.04,2023-02-10 17:00:00,156
2023-02-11,84.44,0.25,2023-02-11 09:30:00,86.94,0.2,2023-02-11 09:30:00,88.43,0.17,2023-02-11 09:30:00,156
2023-02-12,104.0,-0.05,2023-02-12 02:00:00,105.75,-0.07,2023-02-12 01:00:00,107.2,-0.09,2023-02-12 00:00:00,156
2023-02-13,108.61,-0.11,2023-02-13 07:45:00,109.19,-0.11,2023-02-13 07:00:00,110.65,-0.13,2023-02-13 06:45:00,156
2023-02-14,89.28,0.16,2023-02-14 07:00:00,100.39,-0.01,2023-02-14 07:15:00,104.26,-0.05,2023-02-14 06:15:00,156
2023-02-15,111.28,-0.14,2023-02-15 16:30:00,111.81,-0.14,2023-02-15 17:15:00,112.67,-0.15,2023-02-15 16:00:00,156
2023-02-16,97.06,0.04,2023-02-16 16:45:00,103.86,-0.05,2023-02-16 16:00:00,108.57,-0.11,2023-02-16 07:15:00,156
2023-02-17,104.17,-0.05,2023-02-17 17:00:00,108.92,-0.11,2023-02-17 16:30:00,110.8,-0.13,2023-02-17 07:45:00,156
2023-02-18,109.61,-0.12,2023-02-18 15:15:00,113.08,-0.15,2023-02-18 14:45:00,114.02,-0.16,2023-02-18 15:15:00,156
2023-02-19,110.67,-0.13,2023-02-19 03:15:00,117.36,-0.2,2023-02-19 03:15:00,120.31,-0.23,2023-02-19 17:15:00,156
2023-02-20,62.28,0.81,2023-02-20 10:45:00,87.06,0.2,2023-02-20 10:15:00,94.8,0.07,2023-02-20 08:45:00,156
2023-02-21,95.39,0.06,2023-02-21 06:45:00,106.58,-0.08,2023-02-21 06:15:00,110.15,-0.12,2023-02-21 06:15:00,156
2023-02-22,107.5,-0.09,2023-02-22 16:45:00,109.5,-0.12,2023-02-22 15:15:00,110.09,-0.12,2023-02-22 15:15:00,156
2023-02-23,77.44,0.39,2023-02-23 07:00:00,95.56,0.06,2023-02-23 07:00:00,103.56,-0.05,2023-02-23 06:00:00,156
2023-02-24,97.17,0.04,2023-02-24 14:15:00,104.94,-0.06,2023-02-24 13:30:00,108.33,-0.1,2023-02-24 15:00:00,156
2023-02-25,106.61,-0.08,2023-02-25 15:30:00,114.22,-0.17,2023-02-25 14:30:00,114.83,-0.17,2023-02-25 13:45:00,156
2023-02-26,111.33,-0.14,2023-02-26 05:00:00,117.56,-0.2,2023-02-26 16:45:00,118.48,-0.21,2023-02-26 16:45:00,156
2023-02-27,107.06,-0.09,2023-02-27 13:15:00,112.31,-0.15,2023-02-27 15:30:00,114.94,-0.17,2023-02-27 13:15:00,156
2023-02-28,109.11,-0.11,2023-02-28 16:30:00,110.58,-0.13,2023-02-28 06:30:00,113.69,-0.16,2023-02-28 06:15:00,156
2023-03-01,113.33,-0.16,2023-03-01 14:45:00,117.67,-0.2,2023-03-01 13:45:00,118.2,-0.21,2023-03-01 14:30:00,156
2023-03-02,110.0,-0.12,2023-03-02 17:15:00,114.75,-0.17,2023-03-02 13:15:00,116.39,-0.19,2023-03-02 16:30:00,156
2023-03-03,109.33,-0.11,2023-03-03 11:30:00,110.42,-0.13,2023-03-03 10:30:00,111.76,-0.14,2023-03-03 09:30:00,156
2023-03-04,101.33,-0.02,2023-03-04 15:00:00,107.61,-0.09,2023-03-04 14:00:00,109.85,-0.12,2023-03-04 15:15:00,156
2023-03-05,107.33,-0.09,2023-03-05 22:45:00,115.78,-0.18,2023-03-05 00:45:00,117.35,-0.2,2023-03-05 00:45:00,156
2023-03-06,107.39,-0.09,2023-03-06 08:45:00,110.44,-0.13,2023-03-06 07:45:00,110.76,-0.13,2023-03-06 06:45:00,156
2023-03-07,108.61,-0.11,2023-03-07 17:30:00,111.17,-0.13,2023-03-07 10:15:00,113.3,-0.16,2023-03-07 09:30:00,156
2023-03-08,82.5,0.28,2023-03-08 08:15:00,97.94,0.03,2023-03-08 07:15:00,101.28,-0.02,2023-03-08 06:15:00,156
2023-03-09,67.56,0.64,2023-03-09 06:30:00,92.22,0.11,2023-03-09 05:45:00,99.72,0.0,2023-03-09 06:30:00,156
2023-03-10,107.17,-0.09,2023-03-10 09:00:00,111.56,-0.14,2023-03-10 08:00:00,111.09,-0.13,2023-03-10 07:00:00,156
2023-03-11,111.56,-0.14,2023-03-11 14:45:00,113.97,-0.16,2023-03-11 16:15:00,115.22,-0.18,2023-03-11 16:00:00,156
2023-03-12,103.5,-0.05,2023-03-12 04:30:00,117.61,-0.2,2023-03-12 16:45:00,118.3,-0.21,2023-03-12 16:45:00,156
2023-03-13,80.39,0.33,2023-03-13 07:00:00,96.39,0.05,2023-03-13 06:15:00,104.26,-0.05,2023-03-13 06:30:00,156
2023-03-14,101.83,-0.02,2023-03-14 06:00:00,104.03,-0.05,2023-03-14 06:15:00,108.19,-0.1,2023-03-14 05:45:00,156
2023-03-15,106.67,-0.08,2023-03-15 08:15:00,111.0,-0.13,2023-03-15 07:45:00,112.74,-0.15,2023-03-15 07:45:00,156
2023-03-16,97.94,0.03,2023-03-16 17:30:00,107.06,-0.09,2023-03-16 17:30:00,111.8,-0.14,2023-03-16 16:30:00,156
2023-03-17,94.78,0.07,2023-03-17 17:00:00,100.75,-0.01,2023-03-17 17:00:00,105.3,-0.07,2023-03-17 16:00:00,156
2023-03-18,98.56,0.02,2023-03-18 15:00:00,106.75,-0.08,2023-03-18 14:00:00,110.48,-0.13,2023-03-18 13:00:00,156
2023-03-19,101.11,-0.01,2023-03-19 02:30:00,112.14,-0.14,2023-03-19 13:45:00,115.67,-0.18,2023-03-19 12:00:00,156
2023-03-20,76.56,0.41,2023-03-20 08:00:00,91.75,0.12,2023-03-20 06:45:00,96.5,0.05,2023-03-20 06:15:00,156
2023-03-21,87.39,0.19,2023-03-21 08:30:00,100.44,-0.01,2023-03-21 07:00:00,102.41,-0.03,2023-03-21 06:45:00,156
2023-03-22,107.11,-0.09,2023-03-22 16:45:00,110.47,-0.13,2023-03-22 16:00:00,112.69,-0.15,2023-03-22 15:00:00,156
2023-03-23,53.33,1.17,2023-03-23 06:30:00,83.92,0.26,2023-03-23 05:45:00,95.54,0.06,2023-03-23 05:45:00,156
2023-03-24,111.5,-0.14,2023-03-24 16:00:00,112.83,-0.15,2023-03-24 16:00:00,114.83,-0.17,2023-03-24 15:15:00,156
2023-03-25,112.56,-0.15,2023-03-25 13:30:00,115.25,-0.18,2023-03-25 13:15:00,116.22,-0.19,2023-03-25 16:15:00,156
2023-03-26,100.0,0.0,2023-03-26 02:00:00,109.0,-0.11,2023-03-26 00:45:00,112.5,-0.15,2023-03-26 00:45:00,156
2023-03-27,109.5,-0.12,2023-03-27 06:45:00,114.58,-0.17,2023-03-27 06:00:00,115.46,-0.18,2023-03-27 09:30:00,156
2023-03-28,109.44,-0.12,2023-03-28 16:45:00,113.67,-0.16,2023-03-28 06:30:00,115.13,-0.18,2023-03-28 15:30:00,156
2023-03-29,111.67,-0.14,2023-03-29 15:15:00,113.67,-0.16,2023-03-29 15:30:00,114.46,-0.17,2023-03-29 13:15:00,156
2023-03-30,108.56,-0.11,2023-03-30 22:15:00,114.58,-0.17,2023-03-30 07:00:00,114.76,-0.17,2023-03-30 06:45:00,156
2023-03-31,106.11,-0.08,2023-03-31 07:45:00,109.97,-0.12,2023-03-31 06:45:00,112.56,-0.15,2023-03-31 06:15:00,156
2023-04-01,112.28,-0.15,2023-04-01 16:00:00,115.5,-0.18,2023-04-01 15:30:00,116.44,-0.19,2023-04-01 14:30:00,156
2023-04-02,101.39,-0.02,2023-04-02 00:15:00,116.17,-0.19,2023-04-02 00:00:00,121.19,-0.23,2023-04-02 15:00:00,156
2023-04-03,80.83,0.32,2023-04-03 06:30:00,99.69,0.0,2023-04-03 06:15:00,104.5,-0.06,2023-04-03 06:15:00,156
2023-04-04,34.94,2.48,2023-04-04 17:15:00,70.22,0.57,2023-04-04 16:30:00,84.61,0.24,2023-04-04 15:30:00,156
2023-04-05,103.67,-0.05,2023-04-05 16:15:00,110.36,-0.13,2023-04-05 16:00:00,113.85,-0.16,2023-04-05 15:00:00,156
2023-04-06,104.33,-0.06,2023-04-06 08:00:00,108.14,-0.1,2023-04-06 09:30:00,110.41,-0.13,2023-04-06 08:15:00,156
2023-04-07,111.39,-0.14,2023-04-07 07:45:00,112.11,-0.14,2023-04-07 07:45:00,113.26,-0.16,2023-04-07 07:45:00,156
2023-04-08,105.94,-0.07,2023-04-08 16:45:00,111.42,-0.14,2023-04-08 16:15:00,114.17,-0.17,2023-04-08 15:30:00,156
2023-04-09,109.33,-0.11,2023-04-09 05:00:00,114.58,-0.17,2023-04-09 18:15:00,115.13,-0.18,2023-04-09 17:00:00,156
2023-04-10,35.33,2.44,2023-04-10 18:15:00,40.03,2.0,2023-04-10 17:15:00,54.28,1.12,2023-04-10 17:00:00,156
2023-04-11,93.94,0.09,2023-04-11 09:00:00,105.81,-0.07,2023-04-11 08:30:00,110.33,-0.12,2023-04-11 07:30:00,156
2023-04-12,93.78,0.09,2023-04-12 00:15:00,104.56,-0.06,2023-04-12 16:30:00,108.52,-0.1,2023-04-12 15:45:00,156
2023-04-13,98.83,0.02,2023-04-13 08:30:00,105.03,-0.06,2023-04-13 07:30:00,108.26,-0.1,2023-04-13 06:30:00,156
2023-04-14,109.22,-0.11,2023-04-14 14:15:00,110.75,-0.13,2023-04-14 13:45:00,112.33,-0.15,2023-04-14 12:45:00,156
2023-04-15,107.67,-0.09,2023-04-15 15:45:00,110.67,-0.13,2023-04-15 10:00:00,113.65,-0.16,2023-04-15 16:00:00,156
2023-04-16,87.33,0.19,2023-04-16 02:00:00,98.25,0.02,2023-04-16 02:00:00,114.26,-0.17,2023-04-16 02:00:00,156
2023-04-17,104.67,-0.06,2023-04-17 08:15:00,108.64,-0.11,2023-04-17 07:45:00,110.81,-0.13,2023-04-17 06:30:00,156
2023-04-18,98.0,0.03,2023-04-18 16:00:00,106.31,-0.08,2023-04-18 15:30:00,109.46,-0.12,2023-04-18 14:30:00,156
2023-04-19,107.83,-0.1,2023-04-19 13:15:00,110.31,-0.12,2023-04-19 12:45:00,111.87,-0.14,2023-04-19 12:00:00,156
2023-04-20,109.33,-0.11,2023-04-20 17:45:00,112.44,-0.15,2023-04-20 16:45:00,113.83,-0.16,2023-04-20 06:30:00,156
2023-04-21,102.0,-0.03,2023-04-21 15:45:00,104.22,-0.05,2023-04-21 14:45:00,107.33,-0.09,2023-04-21 14:30:00,156
2023-04-22,110.61,-0.13,2023-04-22 15:15:00,114.47,-0.17,2023-04-22 14:15:00,116.37,-0.19,2023-04-22 14:00:00,156
2023-04-23,113.89,-0.16,2023-04-23 07:30:00,119.22,-0.21,2023-04-23 17:30:00,122.5,-0.24,2023-04-23 16:30:00,156
2023-04-24,107.39,-0.09,2023-04-24 08:00:00,112.19,-0.14,2023-04-24 07:00:00,115.04,-0.17,2023-04-24 07:00:00,156
2023-04-25,108.33,-0.1,2023-04-25 06:30:00,112.25,-0.15,2023-04-25 09:30:00,113.19,-0.16,2023-04-25 09:30:00,156
2023-04-26,108.33,-0.1,2023-04-26 17:00:00,111.22,-0.13,2023-04-26 15:45:00,111.28,-0.14,2023-04-26 15:45:00,156
2023-04-27,99.83,0.0,2023-04-27 15:15:00,105.47,-0.07,2023-04-27 15:30:00,107.74,-0.1,2023-04-27 15:15:00,156
2023-04-28,104.61,-0.06,2023-04-28 12:30:00,110.47,-0.13,2023-04-28 14:15:00,113.09,-0.15,2023-04-28 14:15:00,156
2023-04-29,94.33,0.08,2023-04-29 21:15:00,105.83,-0.07,2023-04-29 15:00:00,107.24,-0.09,2023-04-29 15:00:00,156
2023-04-30,107.67,-0.09,2023-04-30 02:30:00,112.83,-0.15,2023-04-30 01:30:00,118.46,-0.21,2023-04-30 15:45:00,156
