date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 11:45:00,100.0,0.0,2023-01-01 20:45:00,432
2023-01-02,99.48,0.0,2023-01-02 06:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,432
2023-01-03,99.65,0.0,2023-01-03 08:45:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:00:00,432
2023-01-04,99.48,0.0,2023-01-04 13:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,432
2023-01-05,100.0,0.0,2023-01-05 12:15:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:30:00,432
2023-01-06,94.72,0.05,2023-01-06 15:45:00,98.84,0.01,2023-01-06 15:45:00,100.0,0.0,2023-01-06 20:15:00,432
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 20:45:00,432
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 15:45:00,100.0,0.0,2023-01-08 02:00:00,432
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:45:00,432
2023-01-10,99.48,0.0,2023-01-10 18:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,432
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 19:45:00,100.0,0.0,2023-01-11 20:15:00,432
2023-01-12,100.0,0.0,2023-01-12 19:15:00,100.0,0.0,2023-01-12 20:45:00,102.95,-0.02,2023-01-12 20:00:00,432
2023-01-13,100.0,0.0,2023-01-13 22:45:00,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 00:30:00,432
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:00:00,100.0,0.0,2023-01-14 21:00:00,432
