date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 18:00:00,85.6,0.37,2023-01-01 14:30:00,88.95,0.28,2023-01-01 15:15:00,18
2023-01-02,64.35,1.23,2023-01-02 18:00:00,78.47,0.61,2023-01-02 11:30:00,80.49,0.54,2023-01-02 16:45:00,18
2023-01-03,79.63,0.57,2023-01-03 10:00:00,82.64,0.47,2023-01-03 09:00:00,83.95,0.42,2023-01-03 07:45:00,18
2023-01-04,71.76,0.87,2023-01-04 16:00:00,75.28,0.73,2023-01-04 08:00:00,76.42,0.69,2023-01-04 07:00:00,18
2023-01-05,61.57,1.39,2023-01-05 16:30:00,71.99,0.86,2023-01-05 15:45:00,72.38,0.85,2023-01-05 15:00:00,18
2023-01-06,66.85,1.1,2023-01-06 16:30:00,73.94,0.78,2023-01-06 15:30:00,77.87,0.63,2023-01-06 05:30:00,18
2023-01-07,69.44,0.98,2023-01-07 17:30:00,81.81,0.49,2023-01-07 17:30:00,83.27,0.45,2023-01-07 09:45:00,18
2023-01-08,75.93,0.7,2023-01-08 20:00:00,83.8,0.43,2023-01-08 18:45:00,87.35,0.32,2023-01-08 18:15:00,18
2023-01-09,67.13,1.09,2023-01-09 11:30:00,73.66,0.79,2023-01-09 17:15:00,77.41,0.65,2023-01-09 16:15:00,18
2023-01-10,64.63,1.22,2023-01-10 08:00:00,71.67,0.88,2023-01-10 17:30:00,77.16,0.66,2023-01-10 17:30:00,18
2023-01-11,66.2,1.13,2023-01-11 18:45:00,76.62,0.68,2023-01-11 17:15:00,78.7,0.6,2023-01-11 16:45:00,18
2023-01-12,69.63,0.97,2023-01-12 19:00:00,74.72,0.75,2023-01-12 08:00:00,79.54,0.57,2023-01-12 17:45:00,18
2023-01-13,66.2,1.13,2023-01-13 18:15:00,74.95,0.74,2023-01-13 09:00:00,73.09,0.82,2023-01-13 16:00:00,18
2023-01-14,72.22,0.85,2023-01-14 17:45:00,79.81,0.56,2023-01-14 17:00:00,85.31,0.38,2023-01-14 16:00:00,18
2023-01-15,76.85,0.67,2023-01-15 14:15:00,82.5,0.47,2023-01-15 16:45:00,84.17,0.42,2023-01-15 16:45:00,18
2023-01-16,64.81,1.21,2023-01-16 16:15:00,70.46,0.93,2023-01-16 15:30:00,75.86,0.71,2023-01-16 16:15:00,18
2023-01-17,58.43,1.58,2023-01-17 07:30:00,67.5,1.07,2023-01-17 07:15:00,72.35,0.85,2023-01-17 06:15:00,18
2023-01-18,62.22,1.35,2023-01-18 17:30:00,64.81,1.21,2023-01-18 17:45:00,71.98,0.87,2023-01-18 16:45:00,18
2023-01-19,58.7,1.56,2023-01-19 09:45:00,72.92,0.83,2023-01-19 16:15:00,71.67,0.88,2023-01-19 14:30:00,18
2023-01-20,72.87,0.83,2023-01-20 09:30:00,73.75,0.79,2023-01-20 08:30:00,80.96,0.52,2023-01-20 07:30:00,18
2023-01-21,56.76,1.69,2023-01-21 18:15:00,70.51,0.93,2023-01-21 17:30:00,74.94,0.74,2023-01-21 16:30:00,18
2023-01-22,67.22,1.08,2023-01-22 17:45:00,72.69,0.84,2023-01-22 16:45:00,79.32,0.58,2023-01-22 16:45:00,18
2023-01-23,65.74,1.16,2023-01-23 18:30:00,72.69,0.84,2023-01-23 16:15:00,72.53,0.84,2023-01-23 16:15:00,18
2023-01-24,63.24,1.29,2023-01-24 09:30:00,70.0,0.95,2023-01-24 08:15:00,72.9,0.83,2023-01-24 08:00:00,18
2023-01-25,62.04,1.36,2023-01-25 16:45:00,71.76,0.87,2023-01-25 16:15:00,76.42,0.69,2023-01-25 15:15:00,18
2023-01-26,62.04,1.36,2023-01-26 11:30:00,71.53,0.88,2023-01-26 10:30:00,76.91,0.67,2023-01-26 09:45:00,18
2023-01-27,66.57,1.12,2023-01-27 15:00:00,77.31,0.65,2023-01-27 14:00:00,79.29,0.58,2023-01-27 15:15:00,18
2023-01-28,64.81,1.21,2023-01-28 13:15:00,78.01,0.63,2023-01-28 12:45:00,81.48,0.51,2023-01-28 13:00:00,18
2023-01-29,72.5,0.84,2023-01-29 12:15:00,80.37,0.54,2023-01-29 12:15:00,82.9,0.46,2023-01-29 12:00:00,18
2023-01-30,71.76,0.87,2023-01-30 13:45:00,78.24,0.62,2023-01-30 16:45:00,79.07,0.59,2023-01-30 14:15:00,18
2023-01-31,60.65,1.44,2023-01-31 15:45:00,71.25,0.9,2023-01-31 15:15:00,77.44,0.65,2023-01-31 14:15:00,18
2023-02-01,57.41,1.65,2023-02-01 14:45:00,66.2,1.13,2023-02-01 14:30:00,71.39,0.89,2023-02-01 14:45:00,18
2023-02-02,57.59,1.64,2023-02-02 14:30:00,70.97,0.91,2023-02-02 14:15:00,76.11,0.7,2023-02-02 13:00:00,18
2023-02-03,74.35,0.77,2023-02-03 18:00:00,78.84,0.6,2023-02-03 16:45:00,81.42,0.51,2023-02-03 16:45:00,18
2023-02-04,69.44,0.98,2023-02-04 09:45:00,78.56,0.61,2023-02-04 16:15:00,82.1,0.48,2023-02-04 16:00:00,18
2023-02-05,63.89,1.26,2023-02-05 16:15:00,70.19,0.94,2023-02-05 15:45:00,74.78,0.75,2023-02-05 11:15:00,18
2023-02-06,67.59,1.07,2023-02-06 15:30:00,80.79,0.53,2023-02-06 15:00:00,83.06,0.45,2023-02-06 13:30:00,18
2023-02-07,57.04,1.67,2023-02-07 16:00:00,69.26,0.99,2023-02-07 16:00:00,73.64,0.8,2023-02-07 15:30:00,18
2023-02-08,59.54,1.51,2023-02-08 15:30:00,70.97,0.91,2023-02-08 15:45:00,71.33,0.89,2023-02-08 15:15:00,18
2023-02-09,65.93,1.15,2023-02-09 17:15:00,79.21,0.58,2023-02-09 10:15:00,80.56,0.54,2023-02-09 09:45:00,18
2023-02-10,49.26,2.29,2023-02-10 15:30:00,69.54,0.97,2023-02-10 15:15:00,71.51,0.89,2023-02-10 14:00:00,18
2023-02-11,79.63,0.57,2023-02-11 09:15:00,86.11,0.36,2023-02-11 09:45:00,86.27,0.35,2023-02-11 09:45:00,18
